0.0006978584,0.0001250467,0.0005018124
-1.92182E-05,0.0006778107,6.78657E-05
0.002066712,0.0006888049,-2.73463E-05
0.0001315204,0.0009697678,0.0004505445
0.0002706638,0.000526335,0.0003577738
0.0019062089,-6.8838E-06,-0.0005101197
1.61779E-05,0.0002276592,0.0006470717
0.0004909742,0.0009441147,-8.34969E-05
0.0016559949,0.0003791349,0.0004011075
-5.27835E-05,0.0004591482,0.0002436416
0.0009151174,0.0002527016,-0.0001292719
0.001276402,0.0002850734,0.0004542065
-3.351E-06,0.000552599,0.0004731268
0.0012825047,0.0003107265,-0.0001506335
0.000977976,0.0008531071,0.0002320452
0.0002078052,0.0010222957,0.000642189
0.0013246139,0.0004121175,-0.000514392
0.0007173873,0.0001262682,0.0005152398
0.0004281155,0.0007987469,0.0001020443
0.0013929651,0.0008482208,-0.0002897895
0.0003194861,0.0009361744,0.0005176811
0.0007533937,0.0002966784,0.0002247213
0.001500374,-0.0001296524,-0.000518054
-7.59741E-05,0.0003272178,0.000651344
0.0009553957,0.0009300666,9.47203E-05
0.0014308023,0.0001751314,9.34997E-05
-0.0001034366,0.000393183,0.0003815768
0.0014576545,0.0004231117,0.0001881013
0.0009761452,0.000503125,-0.0001097412
-9.67235E-05,0.0009160184,0.000653175
0.0018451811,0.000552599,-6.03043E-05
0.0007192181,0.0004866337,0.0001954253
-0.0002340361,0.0008726524,0.000143547
0.0018775258,0.0004890769,9.28893E-05
0.0005263703,0.0002099463,0.0003022335
0.0002132977,0.0005831384,0.000105096
0.0017377721,0.0005758089,0.0002497449
0.0001449465,0.0004084528,0.0003620462
0.0004281155,0.0001720774,-9.44829E-05
0.0017749991,0.0001250467,0.000127068
-6.9261E-05,0.0009874807,0.0004017178
0.0005544431,0.0008372266,-9.93656E-05
0.0016511127,-1.72672E-05,0.0002314349
3.20451E-05,3.34283E-05,9.71617E-05
0.00048182,0.0007303386,-0.0003959874
0.0016450099,0.0009031918,0.0009137872
0.0001095504,0.0007065178,4.1011E-05
0.0008919268,0.0003803565,-0.0004863167
0.0013362092,0.0006655949,0.0008033169
6.19487E-05,0.0006381094,0.0001575846
0.001158008,0.0003882967,-0.0004753307
0.0012672478,0.0006460497,0.0006666023
7.634E-06,0.000983816,0.0002070216
0.0011927939,0.0005043466,-0.0001494129
0.0010725691,-0.000249367,0.0007532696
-8.39077E-05,0.0002258268,-0.0002562212
0.0013288859,0.000795693,-9.14312E-05
0.0008546999,0.000885479,0.0011298451
2.77732E-05,0.0008024117,-0.0003520434
0.0015790998,0.000173299,-0.0002232632
0.0004574089,0.00025148,0.0009235525
0.0001180943,0.0007315601,-0.0005082887
0.0015388215,0.0006185642,9.28893E-05
0.00045985,0.0005770305,0.0008759466
0.0003823447,0.0007596564,-0.0007365532
0.0015168515,0.0004212793,0.0003797458
0.0001894968,0.0004389922,0.0008002653
0.0005574945,0.0007010207,-0.0009764141
0.0013874726,0.0007993577,0.000647682
0.0002218416,0.0006387202,0.000673316
0.0006655137,0.000636277,-0.0012705946
0.0012300208,0.0004005125,0.0009644448
0.0003048394,0.0003241639,0.0006525647
0.0008827727,0.0002349887,-0.0010838327
0.0010213058,0.000592911,0.0010407365
0.0003365738,0.0004322735,0.0007941619
0.0009694321,0.0004701424,-0.0013517689
0.0009852994,0.000595965,0.001236043
0.0005007386,0.0009441147,0.0004511548
0.0009254921,0.0006332231,-0.0012333643
0.0006649034,0.0006570439,0.0009809238
0.0006917556,0.0005861923,0.0004365068
0.0009639396,0.0005275566,-0.0010380577
0.0005910598,0.0006320015,0.0012976867
0.0007613273,0.0002722468,0.0005066951
0.0009138968,0.000161694,-0.0010594194
0.0004726658,0.0004652561,0.001269001
0.0008223551,0.000685751,8.1293E-05
0.0008565307,0.0004011233,-0.0005882423
0.0005196572,0.0006796431,0.0008033169
0.0008937577,0.0005159516,0.0002631722
0.0007808562,0.00056115,-0.0006999332
0.0005867878,0.0003754701,0.0011249624
0.0008284579,0.0006265044,-0.0001414785
0.0009364771,0.0005703118,4.391E-06
0.0005166059,0.0004200577,0.0008564159
0.000813201,0.0003858536,-0.0002183805
0.0008003851,0.0006448281,-0.0002037325
0.0005867878,0.0008463885,0.0008973082
0.0008742288,0.0007211767,-0.0004338281
0.0008388326,0.0005208379,-0.0001494129
0.0004641219,0.0004841906,0.0008606882
0.001004218,0.0005391616,-0.0004728894
0.0006777192,0.0001287114,9.0448E-05
0.0005709206,0.0005733658,0.0004999814
0.0009334257,0.0003852428,8.43447E-05
0.0006764987,0.0001519214,0.0002106836
0.0007302032,-1.66564E-05,0.0007123773
0.0009291538,0.0007718722,-0.000604111
0.0004305567,0.0009569413,0.0009070735
0.0009553957,0.0007779801,0.0003504498
0.0011317661,0.0002130003,-0.0004442037
0.0001797324,0.0005025143,0.0002155663
0.0009834685,0.0008915868,0.0005366014
0.0010097105,0.0007004099,-0.0002452352
0.0003756316,0.0003290502,0.000594583
0.0009700424,0.0002917921,4.77247E-05
0.0006923659,0.0004890769,-0.0002513385
0.0003695289,0.0004029556,0.0007929413
0.0012214769,0.0002093355,-0.0001787089
0.0005031797,0.0003889075,-8.28866E-05
0.0002584583,0.000772483,0.0005573527
0.00127213,0.0002349887,0.0002344866
0.0006075373,5.1752E-05,-0.0003453298
0.0001821735,0.0008512748,0.0003193229
0.0014997637,0.0010296252,0.0005408737
0.0004281155,0.0004988495,-0.0001256099
0.0004079764,9.26748E-05,-0.0001072999
0.0012593142,0.0006094023,7.29E-07
0.0004104175,0.0009007487,0.0004804508
0.0004757172,0.0009935886,-0.0001842019
0.001500374,0.0002734684,0.0004658028
0.0001431157,0.0001177172,7.09173E-05
0.0005855673,0.0003278286,6.2983E-05
0.0013844212,0.0003681407,0.0007441146
0.0001254177,0.0003913507,0.0003235952
0.0009767555,0.0004457109,-0.0002037325
0.0013307167,0.0002111679,0.0008735052
-5.8276E-05,0.0004579267,0.0001899323
0.0011421408,0.0007584348,-0.0005998386
0.0010737897,0.0006197857,0.0009485762
5.46254E-05,0.001085207,-5.84733E-05
0.0015302776,0.0004286088,-0.0003514331
0.0005031797,0.0004585374,0.0005799351
-2.5321E-05,0.0009099105,-4.44356E-05
0.0017762196,0.0006210073,-0.0002684278
0.0002187902,0.000216665,0.0009565105
7.23235E-05,0.000592911,-0.0004429831
0.001724346,-0.0001064424,-4.916E-07
-0.0002706528,0.000129933,0.0007911103
0.0006130298,0.000952055,-0.0006999332
0.0016962732,0.0007010207,0.0004658028
-0.0003945392,0.0005299998,0.0008246786
0.000999946,0.0001891795,-0.0010704054
0.0014472798,0.0001873471,0.0006074
-0.0005837254,0.0011933166,0.00077219
0.0015296673,0.0008909761,-0.0007859902
0.00116228,0.0003754701,0.0007514386
-0.0002468519,0.0004921308,0.0006629403
0.0013746567,0.0004225009,-0.0009776348
0.0007558348,0.0003944046,0.00123055
-0.0002682117,0.0008958624,-6.595E-06
0.0017914766,0.0004738072,-0.0004417624
0.0002572377,0.0003583681,0.0009333179
5.8032E-06,0.0003693623,-0.0001774882
0.0017701169,0.0002252161,-0.0003837808
0.000180953,0.0005006819,0.0014130396
0.0003249786,0.000850664,-0.0006456136
0.0015711662,0.0002698036,-0.0001585679
-0.0001321197,0.000674146,0.0011347278
0.0007924515,0.0003669191,-0.0005925146
0.001190963,0.0004768611,-0.0003538744
-3.50855E-05,0.0008915868,0.0014105983
0.0010634149,0.0004872445,-0.000582139
0.0009206099,0.000161694,-8.89899E-05
-0.0001040469,0.0008402806,0.0008741156
0.001320342,0.0007077394,-0.0002141082
0.0005831262,0.0005617608,0.0002302142
0.000286531,0.0003198883,0.0007123773
0.0011134577,0.0003742486,-0.0009452871
0.0003884475,0.0007675967,0.0007959929
0.0003951605,0.0007981361,0.0005494184
0.0012989822,2.2781E-06,-0.0006468343
1.61779E-05,0.0005422155,0.0003046749
0.0008961988,0.0005299998,0.0009272145
0.000945021,0.0001983413,-0.0006840646
0.0002340471,0.000604516,0.0004450515
0.0010017769,0.0008134059,0.0005805454
0.000993233,0.0004609806,5.0166E-05
0.0001412849,0.000416393,7.64103E-05
0.0011616697,0.0004041772,0.0002393692
0.0006899248,0.0010461165,9.83823E-05
0.0004348286,0.0010113015,0.0004078212
0.0012239181,0.0002899597,0.000114251
0.0004415417,0.0002392642,-4.764E-06
0.0003738008,0.0007938606,0.0002442519
0.0012373442,0.000329661,0.0003889008
0.000154711,0.0003583681,0.000119744
0.000819914,0.0003687515,0.0001746739
0.0008443251,0.0002966784,0.0002180076
3.81479E-05,0.0005336645,0.0003486188
0.0010383935,0.0005538205,-9.14312E-05
0.0008846035,0.0004389922,0.0003565532
-0.0002901817,0.0009856484,-1.7581E-05
0.0014539929,0.0005128977,0.0002137353
0.0007045715,0.0001641372,0.0002241109
-9.36721E-05,0.0005245027,0.0001612466
0.0013154598,0.0008610474,-4.01633E-05
0.0005166059,0.000569701,0.0008399369
0.0001193149,0.0002435397,-9.32622E-05
0.0015046459,0.0001665803,-3.65013E-05
1.8619E-05,0.0007095717,0.0006122827
0.0004091969,0.0007132365,0.0002491346
0.0016590463,0.0003327149,3.12457E-05
4.4861E-05,0.000318056,0.0004560375
0.0003054497,0.0007132365,-0.0001884742
0.001654164,0.0006173426,0.0002784306
2.1415E-06,0.0005012927,0.0005481977
0.0004879228,0.0004005125,-0.000554674
0.0014137145,0.0004725856,0.0004230795
-7.65844E-05,0.0007083501,0.0004493238
0.0006545287,0.0003785241,-0.0003056581
0.0012989822,0.0003534817,0.0003058955
-5.8276E-05,0.0006814754,0.0005787144
0.0006453745,0.0005367184,-0.0003715741
0.0011818089,0.0002972892,0.0004584788
-7.90255E-05,0.0003791349,0.0002668342
0.0006496465,0.0007352249,-0.0005870216
0.0010634149,0.0008543287,0.0008558056
0.000154711,0.0005923002,0.0001130303
0.0006874837,8.10698E-05,-0.0003813394
0.0009084043,0.000462813,0.0007038327
0.0002914133,0.0005367184,0.0005762731
0.0006966379,0.0006845294,-0.0005796976
0.0009303743,0.0005153408,0.0010675911
0.0002712741,0.0003473739,8.4955E-05
0.0006295073,0.0005251134,-0.0003868324
0.0008992502,0.0008897545,0.0008197959
0.0003487794,0.0007083501,3.7349E-05
0.0007747534,0.0003827996,-0.0002086152
0.0008205243,0.0007138473,0.0006171654
0.0004177408,0.0004780827,0.000160026
0.0006246251,0.0004102851,-0.0003343438
0.0010786719,0.0003284394,0.0009650552
0.0004415417,0.0004622022,-0.0002812448
0.0004995181,0.0007278954,5.07763E-05
0.000988961,0.0006466605,0.0007251943
0.0003396252,0.0001452027,-0.0002531695
0.0002822591,0.0006106239,-0.0005467397
0.0009261024,0.0010461165,0.0011084834
0.0005196572,0.0005367184,-7.67833E-05
0.0001132121,5.96922E-05,-0.0007591355
0.0010145927,0.0004609806,0.0009729895
0.0004830406,0.000760878,0.0002076319
0.0002694433,0.0002527016,-5.78629E-05
0.0010444963,7.12972E-05,0.000671485
0.0004055353,0.0006869725,-7.49523E-05
0.0003988222,0.0006802539,0.0002143456
0.0008156421,0.0005831384,0.0005994657
0.0005745823,0.0005794737,-0.0004454244
0.000202923,0.0007193444,-8.53279E-05
0.0009303743,0.0010491704,0.0009424729
0.000617912,0.0004756395,-0.0004863167
0.0003438972,0.0001855148,-0.0001970189
0.000846156,0.0006271152,0.0008490919
0.0006014345,0.0007004099,-3.89426E-05
0.0003530513,9.2064E-05,-0.0001188962
0.0008321196,0.0001042798,0.0004066005
0.000655139,0.000749273,1.59874E-05
0.0003634261,0.0005886355,0.0003138299
0.0008546999,0.0004347167,0.0002979612
0.0007686507,0.0007517162,-0.0002733105
0.0002303855,0.0006784215,0.0005457564
0.000901081,0.000517784,0.0005939727
0.000852869,0.000352871,-0.0003917151
0.0001034476,0.0006527684,0.0004413895
0.000824186,0.0009178508,0.0003248159
0.0008083187,0.0003650867,-6.33559E-05
0.0001541007,0.0002246053,0.0001722326
0.000791231,0.0005306106,0.0001685706
0.000628897,0.000726063,-4.38253E-05
0.0001272485,0.0005422155,0.0004243001
0.0011342072,0.0002740792,0.0003052852
0.0004189614,0.0003663083,-0.0001280512
0.0001272485,0.0005507666,0.0003718115
0.0010689074,0.0002386534,0.0003827975
0.00052576,0.0004615914,-0.0001622299
0.0002724947,0.0009367852,0.0001423263
0.0010408347,0.0005257242,0.000682471
0.0005556636,0.0005098437,-0.0002806345
0.0005501711,0.0003577573,0.0001990873
0.0007918412,0.000714458,0.0005555217
0.0006362203,0.0007785909,4.4673E-05
0.0005727514,0.0005269458,-3.34496E-05
0.0007509526,0.0002850734,0.000603738
0.0006252353,0.000671092,-0.0001616195
0.0005770234,0.0003272178,0.0003101679
0.0003768522,0.0005806952,0.0002320452
0.0008980296,0.0005880247,0.0001575846
0.000606927,0.0003718054,0.0001807773
0.0003249786,0.0002581987,0.0003742528
0.0009114557,0.0005519882,3.24664E-05
0.0005202675,0.0003259962,0.0005280568
0.0003432869,0.0007016315,4.71143E-05
0.0009053529,0.0004261656,2.4532E-05
0.0002779872,0.000616121,0.0003626565
0.0006374409,0.0005556529,0.0002015286
0.0005605459,0.0005190056,-0.0003489918
0.0003365738,0.0005977973,0.0006958983
0.0007454601,0.0007285062,1.04944E-05
0.0006941967,0.000303397,0.0002570689
0.0002444219,0.0004487648,0.0001685706
0.0009645499,0.0002643065,0.0003449569
0.000497077,0.0003882967,0.0003834078
0.0004293361,0.0005648147,0.0004590891
0.0008894857,0.0005269458,6.60347E-05
0.0004848714,0.0003321041,0.0001911529
0.0004909742,0.0007700398,0.0002814822
0.0008687363,0.0005886355,0.000106927
0.0004110278,0.0005171732,7.51897E-05
0.0005892289,0.000827454,5.99313E-05
0.000912066,0.0007498838,0.0003193229
0.0004262847,0.0003259962,6.4814E-05
0.0005837364,0.0004286088,0.0001996976
0.0008675157,0.0004005125,0.0003559428
0.000367698,0.0003211099,0.000143547
0.0004879228,0.0005684795,0.0001331713
0.0009059632,0.0007993577,0.0005121881
0.0003847858,0.0003437091,0.0003205435
0.0004714453,0.0001030583,-0.0002159392
0.0007485115,0.0004133391,0.0004218588
0.0001748502,0.0008463885,7.27483E-05
0.0006832117,0.0005098437,0.0003254262
0.0007924515,0.0006668165,6.4814E-05
0.0004214025,0.000572755,0.0003919525
0.0003847858,0.0004890769,-0.0002366905
0.0007674301,0.0004823582,0.0005481977
0.0004982975,0.0005690903,0.0001551433
0.0005526123,0.0003583681,-9.26519E-05
0.0004732761,0.0004493756,0.0002625619
0.0006386615,0.000462813,0.0001960356
0.0006502567,0.0001366516,0.0003559428
0.000562987,0.0005831384,-4.74873E-05
0.0007143359,0.0007132365,0.0004310138
0.0005031797,0.0007816448,9.0448E-05
0.0008186935,0.0004530403,0.0004773991
0.000694807,0.0007346141,-0.0003862221
0.0005031797,0.0007700398,0.0004676338
0.0005062311,0.0008335619,0.0002875855
0.0008620232,0.0002459829,-4.1536E-06
0.0003969914,0.0001800177,0.0001026547
0.0004647322,0.0004298304,0.0005658974
0.000835171,0.0006356663,7.33587E-05
0.0005013489,0.0001580293,0.0004224691
0.0003524411,0.0004762503,0.0001313403
0.0009627191,0.0004518188,0.0001282886
0.0001595932,0.0006020729,0.0002320452
0.000628897,0.0006888049,0.0001295093
0.0008180832,0.0007853096,-1.69706E-05
0.0002731049,0.0006436065,0.0005121881
0.0005495609,0.0005635932,-9.81449E-05
0.0008882652,0.0002313239,0.0002692756
-0.0001193038,0.00051473,0.0002936889
0.0010719588,0.0004823582,0.0001099786
0.0007027406,0.0006863617,0.0001496503
9.00215E-05,0.0004622022,0.0005720007
0.0010463272,0.0003449307,-0.0003837808
0.0006411026,0.0003327149,0.0002296039
-9.48927E-05,0.0010687157,0.0003235952
0.001441177,0.0006649841,4.95557E-05
0.0004171305,0.0002917921,0.0002167869
0.000128469,0.0005135085,0.000101434
0.0011958453,0.0004878553,8.4955E-05
0.0005074517,0.0002905705,0.000645851
0.0001473877,0.0006124563,-0.0001274409
0.0012776225,0.000760878,2.20907E-05
0.0002682227,0.00056115,0.0007801243
0.0002926338,0.0005947434,-0.0002665968
0.0012867767,0.0003217207,0.0001496503
-6.49891E-05,0.0004835798,0.0004658028
0.0003994325,0.0010192418,-0.0001848122
0.0012989822,0.0004835798,0.000596414
-3.44752E-05,-0.0002011147,0.0006196067
0.0005574945,0.0001739098,-0.0005851906
0.0010176441,0.0008958624,0.0004072108
-2.04388E-05,0.0007431651,0.0011548687
0.0008809418,0.0004377706,-0.0010630814
0.001026188,0.000306451,0.0003431259
-0.0003658561,0.0009245695,0.000642189
0.0010072694,0.0006472712,-0.0003679121
0.0009859096,0.0004108959,0.0002668342
-0.0001785008,0.0005440479,0.0006507337
0.0009535649,0.0008579935,-0.0006517169
0.0009279332,0.0004408246,0.0009644448
-0.0001028263,0.0001018367,0.0001746739
0.0011519052,0.0002533123,-0.0006352379
0.0005568842,0.0009361744,0.0009711585
-6.07171E-05,0.0006326123,0.0002851442
0.0011366483,0.0001470351,-0.0007750042
0.0007106743,0.00025148,0.0010279195
-1.5202E-06,0.0008921976,3.12457E-05
0.0012190358,0.0006985775,-0.0001787089
0.0003097216,0.0006466605,0.0007795139
0.0004098072,0.0003492062,-4.68769E-05
0.0010347319,0.0003284394,-0.0001634505
0.0001565418,0.0006265044,0.0012299397
0.0004616808,0.0004524296,-0.0001384269
0.0010713486,9.32856E-05,-0.0001945775
5.1929E-06,0.0007486622,0.0008490919
0.0007613273,0.0005947434,4.22317E-05
0.0007942823,0.0002319347,-2.30739E-05
0.0001498288,0.0005623716,0.0004499341
0.0009309846,0.0007511054,2.51424E-05
0.0005159956,0.0007303386,0.0002619516
0.0002383191,0.00060757,0.0003119989
0.0009639396,0.0002032276,-7.43419E-05
0.0002749358,0.0004273872,0.0001514813
0.0005471198,0.000592911,0.0004493238
0.000841884,0.0004780827,5.13867E-05
0.0001772913,0.0004762503,0.0004804508
0.0007985543,0.0003693623,-0.0001127929
0.0007857384,0.0004487648,0.0003864595
0.0001003963,0.0009129645,0.0003663185
0.0010365627,0.0006155102,2.57527E-05
0.0004854817,0.0004231117,-2.91773E-05
0.0002017024,0.0008408914,0.0002729376
0.0010487683,0.0006020729,2.88044E-05
0.0001272485,0.00020506,0.0001844393
0.0004915845,0.000352871,1.11047E-05
0.001070128,8.47346E-05,0.0004066005
-7.96358E-05,0.0004493756,0.0002228903
0.0007875693,0.0005159516,0.0002851442
0.0010097105,0.000303397,0.0006666023
0.0002102463,0.0005110653,0.0002888062
0.0008138112,0.0004738072,-0.0001018069
0.0005733617,0.0009410608,0.0004743474
0.0002395396,0.0008867005,0.0003083369
0.0010310702,0.0003168344,-0.0003398368
0.0003133833,0.0004414354,0.0005506391
0.0002303855,0.0008659337,-5.72526E-05
0.0009938432,0.0002093355,2.94147E-05
0.0002761563,0.0003999017,0.0002344866
0.0005251497,0.0005990189,0.0003351915
0.0006691754,0.0003559249,-0.0002476765
7.41543E-05,0.0004756395,0.0003266469
0.0008473765,0.000271636,0.0004395585
0.0007076229,0.0001513106,-8.71589E-05
6.4134E-06,0.0009331205,0.0001081476
0.0008827727,0.0009331205,0.0004938781
0.0009267127,0.0002075032,0.0005835971
0.0001412849,0.000236821,-0.0002470662
0.0008852138,0.0005855816,0.0003882905
0.0005513917,0.0011035306,0.0004346758
0.0004696144,0.0007663751,7.51897E-05
0.000977976,0.0002917921,9.53307E-05
0.0004128586,0.0005373292,0.0004792301
0.0003432869,0.0008195137,-3.52806E-05
0.0007417984,0.0002007845,0.0003284779
0.0005373553,0.0003852428,0.0004560375
0.0005495609,0.0004701424,-9.26519E-05
0.0004433725,0.0004108959,0.0004737371
0.0003963811,0.0003858536,0.0004767888
0.000971263,0.0001232143,-2.61256E-05
0.000339015,0.0003369904,0.0003394639
0.000286531,0.0011084169,0.0004670235
0.0010402244,0.0005715334,2.2701E-05
0.0002529658,0.0003522602,5.9321E-05
0.0005019592,0.0008347835,5.99313E-05
0.0010719588,0.0009789297,0.0001642983
0.0001559316,0.000726063,0.0002961302
0.0004012633,0.0003571465,-8.77692E-05
0.0010743999,0.0002881273,0.0001441573
-5.1818E-06,0.0007602672,0.0004004972
0.0007222695,0.0004701424,0.0004828921
0.0008974193,0.0001531429,5.81003E-05
0.000117484,0.00018185,0.0002576792
0.0005898392,0.0006454389,0.000145378
0.0010011666,0.0004939632,0.0007270253
1.12957E-05,0.0004609806,-0.0002177702
0.0006972481,0.0003107265,0.0002210593
0.0007515629,0.0008989163,0.0005756627
0.0004683939,0.0004304412,0.0005408737
0.0004592397,0.0002148326,-0.0003575364
0.0008101496,0.0007773693,0.000609231
0.0003561027,0.0010265712,0.0002460829
0.0005544431,0.0005428263,0.0001026547
0.0007955029,0.0002954568,0.0003071162
0.000279818,0.0003321041,-0.0002653761
0.0002474733,0.0005941326,0.0001649086
0.0008424943,0.0007217875,0.0005646767
0.0005349142,9.6075E-06,1.9039E-05
8.26982E-05,8.96209E-05,-0.0003929357
0.0007857384,0.0005373292,0.0008753362
0.0004909742,0.0003827996,0.0002711066
0.0002529658,0.0004072312,-0.0003123718
0.0008534793,0.0006662057,0.0005042538
0.0004250642,0.0007083501,0.0002631722
0.0003561027,0.0005605392,-0.0001158446
0.0008937577,0.000286295,0.0003541118
0.0002901927,0.0007529377,0.0001942046
0.0003969914,0.00094045,0.000128899
0.0010005563,0.0001048906,0.0008783879
0.0002413705,6.58001E-05,-0.0003447194
0.0001852249,0.000818903,-0.0001103516
0.0008431046,0.0009233479,0.0013941193
0.0004018736,0.0003302718,-0.0001652815
0.0003408458,-6.18548E-05,-0.0003856117
0.0006435437,0.000352871,0.0007349596
