-0.0002791967,-0.002203281,-0.0017393303
-4.48499e-05,-0.0001650781,-0.0007792765
0.0001339615,0.0015854432,5.6117e-06
8.14776e-05,0.000506179,-0.0008384788
0.000191938,-0.0021391482,9.89927e-05
-0.0002444108,-0.0017164822,-0.0008268825
0.0005764131,0.0002429289,-0.0001811502
0.0006404923,0.0010913149,0.0008191856
0.0005123339,0.0002643065,-0.000481434
0.0002511349,-7.22382e-05,-0.0005296503
0.001004218,2.97636e-05,0.001327593
0.0004537472,-0.0004802452,-0.0001121826
-0.0002871303,-0.0007972447,-2.12429e-05
7.65954e-05,-0.0009407802,0.0012531324
-0.0005727404,-0.0010061346,0.0003553325
-0.0005959309,-0.0012822112,-0.0002495075
-0.0011421298,-0.0014184171,0.000119744
-0.0013722046,-0.0016786133,-0.0001683332
-0.0016291316,-0.0011789879,-0.0007975865
-0.0011439606,-0.0014031474,-2.79566e-05
-0.0022839599,-0.0010537761,-0.0014805492
-0.0017084677,-0.0019149886,0.0002863649
-0.0025640775,-0.0026125096,0.0001557536
-0.0022229321,-0.0043013412,0.0005207328
-0.0030999016,-0.0027419969,-0.0014945868
-0.003168863,-0.0014385732,0.0011890474
-0.0029461115,0.0003473739,-0.0011143494
-0.0017542386,-0.0024048414,0.0009613932
-0.0036839376,-0.002324828,-0.0013487172
-0.0025262403,-0.0025526523,0.0007331286
-0.0030077496,-0.0012040302,9.884e-06
-0.0022485638,-0.0030895359,0.0021289602
-0.0025500411,-0.0034902134,-0.0012638809
-0.0023321719,-0.0028995805,0.0003620462
-0.0028600623,-0.0007905261,-4.764e-06
-0.0017554591,-0.0013182478,-0.000552843
-0.0018610372,-0.0019968343,-0.0022056248
-0.0028917968,-0.0015534015,-0.0009263668
-0.0020233712,-0.0008161792,-0.0008128448
-0.0020770756,-0.0022643599,-0.0010026584
-0.0022674824,-0.003879286,-0.0009013431
-0.0022589385,-0.0023584214,-0.0018345423
-0.0019208445,-0.0009053544,0.0003077265
-0.0017597311,-0.0008760365,-0.0008079622
-0.000646584,-0.0027047388,-0.0015013005
-0.00175729,-0.0025074539,-0.0009776348
-0.0019342706,-0.0006738654,-0.0003288508
-0.0004079653,-0.0003971779,-0.0003996494
-0.0006770979,-0.0017928308,-0.0005192747
-0.0014436071,-0.0016254746,-0.0012443503
-0.0007558238,-8.38432e-05,-0.0002147185
5.34048e-05,-0.0003354883,0.0011206901
-0.00041834,-0.0020554701,-0.0009086671
-0.0002407491,-0.0019217073,-0.0011442557
-8.8435e-06,-0.0005230005,0.0011658547
0.0003243683,-1.60456e-05,-0.0001768779
0.0003451177,-0.0013322959,-0.0008305445
-8.75694e-05,-0.0012565581,-0.0003514331
0.0004128586,-0.000315943,-0.000516223
0.000775974,0.0005819168,-0.0006529376
0.000688094,-0.0007080695,0.00011242
0.0003512205,-0.0006909674,-0.0021165161
0.0009193893,-0.00015103,1.59874e-05
0.0001846146,0.0005452695,0.0009369799
0.0005892289,-0.0008955818,-0.000580308
-0.0002151175,-0.0014379624,-0.0006608719
-0.0010646244,-0.0001864557,0.0010096095
-0.0004049139,0.0007431651,-0.0001115722
-0.0005800637,-0.0002976193,-1.51396e-05
-0.0014680182,-0.0005627018,-0.0002019015
-0.0010994103,0.0001659695,-0.0008342065
-0.0011293139,7.92375e-05,0.0008582469
-0.0015162302,-0.0006359964,-0.0001811502
-0.001256862,-0.0016248638,-0.0006102143
-0.0018073328,-0.0008577128,4.77247e-05
-0.0023809941,-0.000362363,0.0007636453
-0.0019647845,-0.0007544895,-0.00060228
-0.0023401055,-0.0017378598,-0.0002836861
-0.0031005119,-0.0009395586,-0.0005388053
-0.0021246773,-0.0006622604,6.35933e-05
-0.0027862187,-0.0005407134,-0.000486927
-0.0024395808,-0.0010794293,-0.000486927
-0.0022687029,-0.0013371822,-0.0007670699
-0.0021698379,-0.0010421711,0.0001838289
-0.0021673968,-0.0014648371,-0.0002781931
-0.0014466585,-0.0020047746,-0.0004185697
-0.002095384,-0.0017048772,-0.000561998
-0.0026348697,-0.0005840794,-0.0001188962
-0.001447879,-0.0014587292,0.0004139245
-0.0020935532,-0.0025111187,-0.0010087617
-0.0019141314,-0.0023706372,-0.0009336908
-0.0028478568,-0.0002243247,-0.000494251
-0.0018488317,-0.0009096299,0.0010883424
-0.0011415195,-0.0018758981,-0.0019297542
-0.0022034032,-0.002692523,-0.0002965031
-0.0023614652,-0.0010739322,-7.31213e-05
-0.0006856418,-0.0016175344,-0.0007878212
-0.0017426433,-0.0010104101,-0.002292292
-0.0017334891,-0.0011105795,-0.0002989445
-0.0013905129,-0.0001882881,-0.0023698043
-0.001039603,-0.0011545563,-0.0006578203
-0.0012672367,-0.001346344,-0.0015196105
-0.0001748391,-0.0021727416,-0.0011881996
-0.0009962733,-0.0003037272,-0.0020347315
-0.0001388327,-7.89569e-05,0.0006562267
0.0001553213,-0.0006946322,-0.0013432242
0.0005044003,-0.0018221487,-0.0007182432
-0.0002401389,-0.0004741374,-0.0008549578
0.0006246251,0.0007230091,0.0001276783
0.0012440572,0.0004738072,-0.0003837808
0.0009169482,-5.51361e-05,-0.0005265987
0.0002944647,-0.0002395944,0.0002076319
9.61243e-05,0.0005135085,-0.0002019015
0.0001815632,-0.0003745787,0.0005079158
-0.0008327188,-0.000257918,-0.0002543902
-0.0003768411,-0.0007276148,0.0001758946
-0.0012342817,0.0005623716,-0.0010581987
-0.0005941001,-0.0001540839,0.0007050533
-0.0011525045,-0.0009114623,-0.0008207792
-0.0013294851,-0.0018600176,-0.0007078676
-0.0020905018,-0.0003812974,-0.0010362267
-0.0012464873,-0.0001736292,1.1715e-05
-0.0020270329,-0.0006079001,-0.0015464651
-0.0028411437,-0.0015680605,-0.0006724683
-0.0021948593,-0.0009041328,-0.0009452871
-0.0026122895,-0.0007318903,-0.00120712
-0.0024963366,-0.000593852,-0.0006401206
-0.0027654692,-0.0009004681,-0.0005113403
-0.0020111656,-0.0014385732,0.0001118096
-0.0020068937,-0.0021104411,-0.0001896949
-0.0021411548,-0.0017506864,7.0307e-05
-0.0019348809,-0.001748854,0.0006928467
-0.0016791744,-0.0015039276,-0.0005772563
-0.0017987889,-0.0017683992,-6.27456e-05
-0.0022027929,-0.0013048104,0.0003254262
-0.0017365405,-0.0024818008,0.0001728429
-0.0017145705,-0.0020573024,-0.0011790446
-0.0018256411,-0.001494155,0.0002058009
-0.002172279,-0.0008265626,-0.0007896522
-0.0011872903,-0.001702434,-0.0008403098
-0.001774988,-0.0023816314,-0.0002336388
-0.0016816155,-0.0033637801,0.0003889008
-0.0016224185,-0.0034150864,-0.0011766033
-0.0016956519,-0.0021843466,-0.0006382896
-0.0017438639,-0.0014379624,2.75837e-05
-0.001882397,-0.0012785465,-0.001707593
-0.0011738642,-0.0025587602,-0.0002440145
-0.0019428145,-0.0018465802,-0.0016813487
-0.0011293139,-0.0018801736,0.0003040645
-0.0013953951,-0.0008876415,-0.0006919989
-0.0003719589,-0.0020744045,0.0005469771
-0.0012660162,-0.0012571689,-0.0015428031
-0.0002999461,-0.0014342977,0.0014057156
-0.0007820657,-0.0007551003,-0.0006089936
0.000110771,-0.0019320907,0.0006135034
-6.19377e-05,-0.0003183862,-0.0010728467
0.0007241004,-0.0004771913,0.001338579
-0.0004268839,-0.0001180474,-0.0009855691
0.0002120771,-0.0010214043,0.0002558482
-0.0008607916,-0.000382519,-0.0002385215
-0.0004262737,-0.0003892377,0.0007251943
-0.0008076974,-0.0001614134,-0.0003752361
-0.0002822481,-0.0010067454,0.0005152398
-0.0006172907,-0.0003501472,-0.0011161804
-0.0006832007,-0.0002347081,0.0005427047
-0.0015308768,0.0007120149,-0.0004753307
-0.0006386504,2.60988e-05,-0.0002965031
-0.002128339,-0.0003086135,-0.0005796976
-0.0016718511,-0.0006017923,6.35933e-05
-0.0020465618,-0.000281128,-0.0012297023
-0.0024426322,-0.0002328757,0.0002442519
-0.0024017435,-0.0003367098,-0.0006297449
-0.0023541419,-0.000628667,-0.0008140655
-0.00184517,-0.00112646,0.0001173026
-0.0022772468,-0.0013970395,-0.0008043002
-0.0016108233,-0.0013555059,-0.0010765087
-0.0016932108,-0.0006585956,-0.0009343011
-0.0017566797,-0.0011441729,-7.61729e-05
-0.0025048805,-0.0008968033,-0.0016490011
-0.0015168404,-0.0023223849,6.42037e-05
-0.0020782962,-0.0021935084,-0.0019572192
-0.0020136067,-0.0013457333,-0.0012803599
-0.001702365,0.0001103877,-0.0005961766
-0.0005562629,-0.0009878109,-0.000540026
-0.0012660162,-0.0019223181,-0.0018772656
-0.0013435215,-0.0021183813,0.0005781041
-0.0012513695,-0.0021257108,-3.71116e-05
-0.000683811,-0.0022710786,-0.0003465504
-0.0009773547,-0.0020866203,0.0004029385
-0.0011610484,-0.001514311,-0.0002897895
-0.0006825904,-0.0010763753,-0.0009825174
-0.001256862,-0.0004564245,-0.000567491
-0.0008632327,-0.0006787517,-0.0003611984
-0.0008650635,-0.0006555417,-0.0013877785
-0.0003768411,-0.001514311,0.0004755681
-0.0006337682,-0.0008351137,-0.001154021
-0.0001058777,-0.0015595094,6.23727e-05
-0.0011409092,-0.0002792957,-0.0006138763
5.70665e-05,-0.0005840794,0.0001996976
-0.0004171195,0.0003516494,-0.0011930823
-0.000161413,-0.0012028086,0.0011536481
-0.0006593999,-0.0006659251,-0.0015153381
-0.0006423121,-0.0007679269,0.0007471663
-0.0013868512,0.0008604366,-0.0002073945
-0.0004128475,-0.0002835712,0.0007660866
-0.0011329756,6.39678e-05,-0.0003093201
-0.0008839822,-0.0010000267,0.001941588
-0.0010225153,-0.0005132279,-0.0003752361
-0.0010414339,-0.0007489924,0.0010584361
-0.0013172795,0.0003705838,0.0005121881
-0.0017188425,-0.0001198797,0.0007233633
-0.0017060266,-9.23942e-05,-0.0001878639
-0.0018775147,-0.0008314489,0.0004865541
-0.0024096772,-0.0004124477,-0.0003550951
-0.0020905018,-0.0005761391,7.45793e-05
-0.0014539818,-0.0004454303,0.0002375382
-0.0013294851,-0.0009523851,-0.0002788035
-0.0019519687,-0.0011905929,0.0001099786
-0.0012275687,-0.0019375878,0.0003589945
-0.0016053308,-0.0015680605,-0.0008384788
-0.0019910265,-0.001424525,0.0002668342
-0.0018073328,-0.0009719304,-0.0006565996
-0.0014088212,-0.0015686712,-0.0012986699
-0.0021387137,-0.0008375568,-0.001075288
-0.0020892812,-0.0007831966,-0.0005406363
-0.0010426544,-0.001282822,-0.0013383416
-0.001441166,-0.0020951714,-0.0008567888
-0.0013331468,-0.0021263216,0.0001990873
-0.0008083077,-0.0024170572,-0.0004008701
-0.0007533827,-0.0025337179,9.65513e-05
-0.0012806629,-0.0028568252,0.000612893
-0.0012001062,-0.0023474272,-0.0003569261
-0.0009468408,-0.0021000577,-0.0005845803
-0.0009523333,-0.0010769861,-0.0007597459
-0.0003731795,-0.0005999599,-0.0010356164
-0.0005611451,-0.0005034552,-0.0005827493
0.000165696,-0.001995002,0.0003132195
-0.0003658561,-0.0023193309,-0.0008909675
-0.000378672,-0.0018361968,0.0002900269
-1.98285e-05,-0.0006665359,8.06827e-05
0.0004555781,-0.0003189969,-0.0003776774
9.36832e-05,-0.0001937852,0.0001990873
-6.31582e-05,-0.0008259518,2.94147e-05
-0.000929753,-0.0015760007,-0.0001176756
-0.0013435215,-0.0009768167,0.0001258473
-0.0007808452,-0.0005217789,0.0004798404
-0.0011348064,0.0003882967,-0.0006620926
-0.0004934042,0.0006484928,0.0006928467
-0.0008278366,-0.0003544227,0.0006324237
-0.0014747313,-0.0017464108,0.0002405899
-0.0015174507,-0.0015937136,1.3394e-06
-0.002198521,-0.0003519796,0.0009046322
-0.001720063,0.0006002405,-0.0004692274
-0.0018524933,0.0002331563,-0.0008354272
-0.0023163046,-0.0002951762,1.59874e-05
-0.0027373964,-0.0007312795,-0.0009153808
-0.0017914655,-0.0012461747,-0.0004692274
-0.001860427,-0.0010000267,-2.18533e-05
-0.001790245,-0.0011753231,-0.0003605881
-0.0005721301,-0.0013854345,-0.0006651443
-0.001485106,-0.0020725722,0.0006122827
-0.0019727181,-0.0017537403,-0.0003349541
-0.0015656627,-0.0020328709,-0.0004240627
-0.0017835319,-0.0013756619,-0.0001903052
-0.0018140458,-0.000593852,-0.0007206846
-0.0016974827,0.0002117787,-0.0014121919
-0.0006954063,-0.0004814668,-0.0001719952
-0.00177926,-0.0008210655,-0.0011241147
-0.00114274,-0.0020707398,0.0009394212
-0.0018238103,-0.0018252026,-0.0006852853
-0.0008351599,-0.0026558757,0.0006708747
-0.0016578147,-0.0009945296,-0.0009031741
-0.0002883508,-0.0019418633,0.0010102198
-0.001605941,-0.00112646,-0.0024485373
-0.0005843357,-0.0016572356,0.0001026547
-0.0016266905,5.54167e-05,-0.0021452018
-0.0001888755,-0.0013267988,-1.7123e-06
-0.0004732651,-0.0010110209,-0.0021476431
-0.0001907064,-0.001717093,0.000145378
-0.0008253955,-0.0002713554,-0.0019419609
0.000541017,-0.0008387784,-6.82386e-05
-0.0008278366,0.000315002,-0.0015458548
-0.0006856418,0.0007620996,-0.0003288508
-0.0001748391,0.0002905705,-0.0008396995
-0.0011036822,-0.0004533705,-0.0009666488
-0.0008980186,-0.0003006733,-0.0004747204
-0.0009700314,0.0008469993,-0.0005632187
-0.000554432,0.0003773025,0.0004114831
-0.0011543353,0.0005886355,-0.0008311548
-0.0005098817,-0.0006292778,0.0007038327
-0.0017109089,-0.0003104459,-0.0001811502
-0.0014240782,-0.0008216763,0.001305621
-0.0016047205,-4.78066e-05,-0.0005119507
-0.0021667865,-0.0005614802,0.0007148186
-0.0022034032,0.0008726524,-0.0011351007
-0.0017579003,-0.0001937852,0.0011084834
-0.0019287781,-0.000347704,-0.0007035952
-0.0020099451,-0.0019607978,-5.90836e-05
-0.0021289493,-0.0009633793,-0.0004008701
-0.0012416051,-0.0013817698,0.0009015805
-0.0020557159,-0.0019504144,0.0002094629
-0.0015937355,-0.0035977123,0.0006305927
-0.0020429001,-0.0030706014,-0.0014408775
-0.0021490885,-0.0019406417,8.61757e-05
-0.0024810797,-0.0004967365,0.0001795566
-0.0004842501,-0.0018404723,-0.0006199796
-0.0020508337,-0.0027145114,-0.0010258511
-0.0017273864,-0.0025703652,0.0006464614
-0.0012178042,-0.0022588628,-0.0001109619
-0.0015473543,-0.0031591658,0.00126717
-0.0016926005,-0.0026741993,0.0003693702
-0.0003225264,-0.0020090501,0.0004682441
-0.0006453635,-0.0016541817,0.0009278249
-0.0007082221,-0.002301618,0.0001813876
-0.000646584,-0.0015863841,-0.0009349114
-0.0008394319,-0.0003067812,0.0003150505
5.70665e-05,-0.0001131611,0.0003931732
7.41543e-05,-0.0017128174,0.0005103571
8.75804e-05,-0.0029569946,0.0003364122
-0.0002029119,-0.0025367718,-0.0006218106
-0.0008974083,2.67096e-05,-0.0005412467
-0.0009169372,0.001583,0.0004365068
-0.000701509,0.0002520908,-0.0003599778
-0.0006960165,-0.0011166874,-0.0009269771
-0.0012159734,-0.001306032,-0.0003996494
-0.0015211124,0.0005923002,-0.0013835062
-0.0007521621,0.0012977615,-0.0003373954
-0.0014216371,0.0016892773,-0.0004118561
-0.0008504169,0.0004017341,-0.0001268306
-0.001834185,-0.0006537093,-0.0006547686
-0.0017170116,-0.0015509584,0.000764866
-0.0021191848,0.0001012259,-0.001197965
-0.0013685429,0.0008085195,0.0010633188
-0.0022900627,0.001970851,-0.0007640182
-0.0006532971,8.29022e-05,0.0003797458
-0.0016370652,-0.0006824164,-0.0007823282
-0.0017713264,-0.0013872669,0.0004139245
-0.0010127508,0.000196509,-0.0014732252
-0.0013551168,0.0002814086,0.001236043
-0.0017926861,-0.0004515382,-0.0001323236
-0.0006087468,-0.0030119656,-0.0006736889
-0.0017670544,-0.0025208913,-0.0009898414
-0.0024395808,-0.0009108515,-0.0001451405
-0.0006789288,-8.87295e-05,-0.0015220518
-0.0013520654,-0.0009737628,-0.0008268825
-0.0015015835,-0.0024439319,-0.0001005862
-0.0011378578,-0.0037119298,-0.0010502644
-0.0017932964,-0.0039305923,0.0002753789
-0.0020697523,-0.002735889,0.0002918579
-0.0007320229,-0.0024256082,0.0003528912
-0.0010267872,-0.0023254388,0.000101434
-0.0010475367,-0.0022887915,0.0002796512
-0.0004531259,-0.0021470884,-7.98349e-05
-0.000885813,-0.0018911678,-6.03043e-05
-0.0007686396,-0.0005205573,-0.0006993229
-0.0005403956,-0.0001186582,0.0007148186
-0.0002676014,-0.0007972447,-0.0003172545
-3.14238e-05,-0.0021330403,-0.0006358483
-0.0011793567,-0.0011624966,-0.0005943456
-0.0012971404,-0.000315943,0.0008808292
-0.0009151063,-0.0002817388,-0.001130218
-0.0010463161,-6.79627e-05,-0.0006559893
-0.0007747424,0.0002380426,-0.0002604935
-0.0005666376,0.0011639987,-0.001760692
-0.0005495498,0.0005122869,-0.0001988499
-0.0015351488,0.0013105881,-0.001181486
-0.0006862521,0.000972211,-0.0008561785
-0.0018811764,0.0019458087,-0.0004442037
-0.0010255667,0.0002685821,0.0010273091
-0.0022131676,0.0003363796,-0.0021098025
-0.0013538962,7.92375e-05,0.0003083369
-0.0022845702,0.0023806904,-0.0010319544
-0.0006990679,0.0018132674,0.0005567424
-0.0021167437,0.0008433345,-0.000483265
-0.0004506848,-0.0017793934,5.07763e-05
-0.001856155,-0.0010904235,-0.0015354791
-0.0022662618,4.56441e-05,0.0009858065
-0.0014033287,0.0001482566,-7.00696e-05
-0.0009602669,-0.0023034504,0.0003571635
-0.0027398376,-0.0029069099,-0.0002727001
-0.0012550312,-0.0021513639,-0.0010832224
-0.0011952239,-0.0002322649,-0.0003496021
-0.00169138,-0.0004875747,0.0012879213
-0.0008449244,-0.00183864,-0.001148528
-0.0016486605,-0.0034975429,0.0002027493
-0.0020752448,-0.0025068431,0.0014850589
-0.0006844213,-0.0032257418,0.0009784825
-0.0015168404,-0.0027151222,-0.0003105408
-0.0014716799,-0.0024280514,0.0017499434
-0.0004494642,-0.0013982611,0.0002350969
-0.0002743144,-0.0029899772,0.0016022428
-0.0014014979,-0.0028049082,-0.0001134032
-0.0001705672,-0.0022765757,0.0005372117
-0.0007777938,0.0006930804,-0.0001970189
-0.0002181689,-0.0004087829,0.0024011687
-0.0010585217,-0.0016718946,-0.0007341119
-0.0009236502,-0.0036313057,0.0012989073
-0.0024151697,-0.0011276816,-0.0003129821
-0.0009090036,7.61835e-05,0.0009888582
-0.0011012411,0.0018743464,-0.0009172118
-0.0008412627,0.0005574853,0.0003113885
-0.0012037678,0.0005587068,-0.0011076357
-0.0010585217,-7.77353e-05,-8.41072e-05
-0.0024591097,0.0010448949,-0.0004326074
-0.0010530292,0.0013881583,0.0004011075
-0.0015229432,0.0012806594,-1.94119e-05
-0.0017048061,0.0002496476,0.0003150505
-0.0020441206,0.0002991215,-0.0012724256
-0.0010335003,0.0006845294,0.0004395585
-0.0015803094,0.0015194779,3.67387e-05
-0.0006966268,0.0012983723,-0.0006102143
-0.0008552991,0.0009825944,-0.0010044894
-0.0021576323,0.0009135753,-0.0001915259
-0.0007820657,-0.0002011147,-5.29803e-05
-0.0009981041,-0.001627307,5.0166e-05
-0.0021734996,-0.001957133,0.0003797458
-0.0008675047,-0.0012834328,-0.000591294
-0.0007149352,-0.0012706062,-0.0006681959
-0.0023925894,-0.0008821444,-0.0002922308
-0.0003805028,-0.0011765447,-0.000558336
-0.001043875,-0.0023242172,0.0002759892
-0.0022241526,-0.0032410115,0.0007624246
-0.0008906952,-0.0037949971,0.0001350023
-0.001065845,-0.0029887557,0.0005097468
-0.0019049773,-0.0016847212,0.0012006437
-0.0003432759,-0.0020389788,0.0011133661
-0.0001193038,-0.0037064327,0.0011017698
-0.0015247741,-0.0037791166,0.000152702
-0.0006612307,-0.0021641905,0.0010205955
-0.0002749247,0.0001354301,0.000669654
-0.0009541641,8.96209e-05,0.0009943512
-0.0005934898,-0.0014410163,0.0008686226
-0.0012696779,-0.0027267272,0.0011310658
-0.0013075151,-0.0025972399,0.0005848177
-0.001753018,-0.000602403,-0.0003746258
-0.0004500745,0.0017668475,0.0002820926
-0.0007375154,0.0022145558,-0.0001152342
-0.0005074406,-4.53635e-05,0.0005726111
-0.0011512839,-0.0015130894,-0.0012266506
-0.0018500522,-0.0002102765,-0.000627914
-0.0010615731,0.0023806904,3.42974e-05
-0.0011201597,0.0023886307,0.0004432205
-0.000775963,0.0007346141,-0.0008213895
-0.0016816155,-0.0002340973,-0.0012925666
-0.0009810164,4.25901e-05,-0.0002360802
-0.0018884997,0.0011389564,-0.0007194639
-0.0002614986,0.001736308,-0.0009642074
-0.0008577402,0.001551239,-0.0010166961
-0.0017499666,0.0008995271,-0.0006291346
-0.0006002029,-0.0011655505,-0.0004136871
-0.0014338426,-0.0025770839,-8.41072e-05
-0.0020270329,-0.0019962235,0.0002698859
-5.09527e-05,-0.0002347081,-0.0009812968
-0.0011616586,-0.0001876773,0.0005280568
-0.0021039279,-0.0015515692,-7.2053e-06
-0.0003859953,-0.0030852603,-0.0007585252
-0.0021673968,-0.0025557063,0.0007587626
-0.0019971292,-0.001890557,0.0017371264
6.56104e-05,-0.0029417249,0.0002296039
-0.0014606949,-0.0035439629,0.0008338336
