0.0048758216,-0.0005639233,0.0030755867
0.0049356288,0.0001024475,0.0032361043
0.0051956073,0.0005751981,0.0030823004
0.0045493229,0.0004750288,0.0029284964
0.0049984875,0.0002624742,0.0029120174
0.005625243,0.0008244001,0.0027661479
0.0049399008,0.0006002405,0.0036688304
0.0061018701,-0.0002414267,0.0029541304
0.0057039688,-0.0004051182,0.0031482163
0.004852631,7.00756e-05,0.003670051
0.0052926415,-7.65137e-05,0.0032599073
0.0046652757,-0.0006048462,0.0027698099
0.0052273417,9.08425e-05,0.0025488693
0.0047769566,0.0014553451,0.0029620648
0.0047043335,0.0009386176,0.0029834264
0.0048160144,-0.0005486536,0.0023334218
0.0045810573,-0.0005877441,0.0019409776
0.0045267426,0.0008775387,0.0029315481
0.0049984875,0.0012012569,0.0036291587
0.0051034553,3.22067e-05,0.0025842686
0.0045981451,-0.0007337227,0.0023505111
0.0043094836,0.0003369904,0.0030157741
0.0050277808,0.0007541593,0.0037915073
0.0046390337,0.0002978999,0.0023871311
0.0041825458,3.7093e-05,0.0021820592
0.0048385946,0.0014388538,0.0027984955
0.004927085,0.0014437401,0.0034723031
0.0043271817,0.0004060096,0.0020355793
0.0049087766,1.51046e-05,0.0028387775
0.004845918,0.0006032944,0.0035998627
0.0048202863,0.0007370572,0.0031872776
0.0047116568,0.00018185,0.0031610333
0.0047488838,-0.0001919528,0.0034008942
0.0046884663,0.0002643065,0.0027594342
0.004143488,0.0010332899,0.0028979798
0.0041361647,0.0004793043,0.0033319266
0.0040928349,0.0003388228,0.0018347797
0.0039201263,0.0008524964,0.0029144588
0.0035301586,0.0010907041,0.0029651164
0.003926229,0.0004542619,0.002442061
0.0039396552,-0.0004008427,0.0028332845
0.0034282422,-0.0004588676,0.0031543196
0.0037529101,0.000439603,0.0017291921
0.0039109721,0.0007871419,0.0032348836
0.0035216147,0.0002765223,0.0032348836
0.0037455867,-0.0001437005,0.0014160913
0.0034788953,8.96209e-05,0.0028564771
0.0031633815,0.0005794737,0.0033050719
0.0031786385,0.0002795763,0.0018250144
0.003250041,1.44938e-05,0.0024725777
0.0031768077,0.0003217207,0.0032977479
0.0035460258,0.0007963038,0.0023065671
0.003695544,0.0001910119,0.0027551619
0.0029467328,-0.0002792957,0.0029284964
0.0034856083,0.0003516494,0.0022052518
0.0035460258,0.0007584348,0.0028009368
0.00283078,0.000682697,0.0026947389
0.0038993768,0.0004817474,0.0017102718
0.0036290236,0.0003656975,0.0023810277
0.0030309512,0.0009514442,0.002473188
0.0034209189,0.0006374986,0.001980039
0.0030797734,0.000161694,0.0025684
0.0030608548,2.06017e-05,0.0023199944
0.0033537883,0.0003785241,0.0019733253
0.0033434135,0.0006460497,0.002577555
0.0029137778,0.0008457777,0.0015888155
0.003647332,0.0012195805,0.0014313496
0.0036595376,0.001082153,0.0026166163
0.003254313,0.0003058402,0.0021252982
0.0039811541,0.0004206685,0.0012958557
0.0032622466,0.0009178508,0.0027936128
0.0039427065,0.0009764865,0.0026929079
0.0043082631,0.000315002,0.0020953919
0.0033354799,0.0001018367,0.0031506577
0.0035167325,0.0004841906,0.0023547834
0.0037419251,0.0005165624,0.0028143642
0.003091979,0.0005348861,0.0027417345
0.0034172572,0.0009844268,0.0022022002
0.0038456723,0.0013893799,0.0023737037
0.0036668609,0.0011407888,0.0025745033
0.0039024282,0.000306451,0.0021979278
0.0039951904,0.0003253854,0.0020703682
0.0036595376,0.0008103519,0.0026752082
0.003853606,0.0008286756,0.002460371
0.0040647621,-0.0002365404,0.0027319692
0.0035399231,-0.0003012841,0.0018439347
0.0036400087,0.0009667139,0.0020807439
0.0037370429,0.0012556171,0.0029388721
0.003610105,0.0003070618,0.0022064725
0.0031237135,-0.0002792957,0.0012549634
0.0030614651,0.000329661,0.0027264762
0.0037712184,0.0012440121,0.002524456
0.0037169037,0.0010809314,0.001859193
0.0034526533,0.0005183948,0.0023590558
0.0036265825,0.0006142886,0.0021985382
0.0039445374,0.000451208,0.0027161006
0.0036833384,-0.0001864557,0.0030072294
0.0038194304,2.36557e-05,0.0022882571
0.0040635416,0.0009673247,0.0020606029
0.0035930172,0.0012831026,0.0033648845
0.0037095803,0.0004267764,0.0022211205
0.0036845589,-0.0005633125,0.0019257193
0.003032782,-1.42132e-05,0.0027368519
0.0033037455,0.0003522602,0.0028094815
0.0031188312,0.0002698036,0.0020306966
0.0033403622,0.0002606418,0.0017743567
0.0030730604,0.0006997991,0.0015418199
0.0034831672,0.0011878195,0.0017255301
0.0036497731,0.0005593176,0.0020404619
0.0032518718,-0.0004381008,0.0015857638
0.0034666897,-0.0002963978,0.0016931824
0.0033006941,0.0002276592,0.0022211205
0.0028643453,-2.6082e-06,0.0022424821
0.0027184889,7.31296e-05,0.0015119135
0.0028643453,0.000138484,0.0022137965
0.0022955662,0.0005391616,0.0017938874
0.0023626968,0.0004762503,0.00198187
0.0025543241,0.0004524296,0.0021698525
0.0027367972,-0.0002872359,0.0027563825
0.0018567763,8.65669e-05,0.0013300343
0.0026275575,-8.14e-05,0.0028674631
0.0018372474,0.0004872445,0.0021637492
0.0020276542,6.5536e-06,0.0016290975
0.0022211123,0.000384632,0.001910461
0.0018830183,0.0001641372,0.0027167109
0.0017487571,-0.0001589702,0.0014472182
0.0012178153,-0.0008308381,0.0021887728
0.0011573978,0.0003968478,0.0014008329
0.0008345607,0.0007712614,0.001950743
0.0007186079,0.0002307132,0.0021002746
0.0014289715,-0.0011026392,0.0016541211
0.0010743999,-0.0004930718,0.0011591411
0.0014448387,0.0006668165,0.0022156275
0.0007198284,0.0009215155,0.001881165
0.0012641964,-0.000347704,0.0013355273
0.0015540785,-0.0002188276,0.0007074947
0.0004653425,0.0003742486,0.002511639
0.0016743032,0.0012262992,0.0007843966
0.0015345496,-0.000171186,0.0018988647
8.2443e-06,-5.14714e-05,0.0014148706
0.0017188535,-5.14714e-05,0.0017059994
0.0008717876,0.0002154434,0.0014740729
0.0010243571,-0.0001797371,0.0025104183
0.0017060377,-1.60456e-05,0.0011762304
0.0015376009,-0.000214552,0.00196356
0.0002151285,0.0003204991,0.0013446823
0.0014362948,0.0002575879,0.001333086
0.00127213,1.38831e-05,0.0012390947
1.98396e-05,0.0001274898,0.0009589518
0.0013722156,0.0004493756,0.0009058529
0.0009816377,1.81586e-05,0.0017352954
-4.24088e-05,-0.0007563219,0.0008716742
0.0009065735,-0.0009798706,0.0008728949
0.0009175585,7.4962e-05,0.0017291921
0.0009254921,0.0005776413,0.0014496596
0.0012587039,-0.0002420375,0.0014423356
0.0011934042,-0.0011759339,0.0016290975
0.0003005674,-0.0007092911,0.0008802189
0.0009419696,0.0009044134,0.0015003172
0.0014863376,0.0010479488,0.0017401781
0.0006343895,0.0004383814,0.0005640664
0.001283115,0.0002734684,0.0010028958
0.001059143,0.0005257242,0.0017987701
0.0009883507,0.0001177172,0.0016724311
0.001559571,-0.0002011147,0.0010505018
0.0014704704,0.0002624742,0.0022974121
0.0016187679,0.0008323403,0.00189032
0.0017890355,-0.0001473652,0.001855531
0.0011543464,-0.0006830272,0.0015125239
0.0012184256,1.99909e-05,0.0013343066
0.0017847635,0.0017833388,0.0015418199
0.0011043036,0.0012690545,0.0021503219
0.0013764876,-0.00017424,0.0006318134
0.0011720444,-1.17701e-05,5.749e-05
0.0001620343,0.0009343421,0.0024890567
0.0009206099,0.0010241281,0.0012226157
0.0013624512,0.0001409272,0.0008094203
0.0001058888,-0.0003318235,0.0017011168
0.0009761452,-0.0003000625,0.0008826602
0.0011000316,-0.0002383728,0.000609231
-0.0001095394,0.0001274898,0.0021552045
0.0005343039,-0.0001980607,0.0011927094
0.0015485859,0.0004188362,-0.0001494129
0.0002444219,0.00058436,0.0025232353
-5.8276e-05,0.0003638652,0.0001551433
0.0006337792,-0.0003690816,0.0002094629
-0.0010158022,0.0009135753,0.0013355273
-0.0006520765,0.0008634906,0.0019898043
9.91757e-05,-0.0002414267,0.0001520916
-0.0002883508,-0.0016578464,0.0017133234
-0.0009785752,-7.40706e-05,0.0002558482
-7.71946e-05,0.0006252828,0.0009668862
-0.0009090036,0.0001097769,0.0014411149
-0.0008662841,-0.0006989077,0.0002802616
-0.0007265304,-0.0004894071,0.0005103571
-0.0015534571,-5.69685e-05,0.001311114
-0.001403939,0.0003516494,-0.0003752361
-0.0012739498,-0.0003550335,0.0001459883
-0.0016108233,-0.0002273786,0.0005274464
-0.0015131788,1.38831e-05,0.0003467879
-0.0019916367,-0.0003806866,0.0007782933
-0.0018103842,-0.0009420017,0.0003358019
-0.0015314871,-1.29917e-05,-0.0007768352
-0.0017322686,0.0008427237,0.0011139764
-0.0016608661,0.0002551447,0.0003156609
-0.0018256411,-0.0012296833,-0.0005021854
-0.0024023538,-0.0012406775,0.0004011075
-0.0022357479,0.0002722468,-0.0001060792
-0.0014558126,0.0014388538,-0.0002324182
-0.0013203309,0.0009740434,0.0011518171
-0.0014155343,-0.0002817388,-0.0003343438
-0.0013093459,-0.0013408469,-3.95529e-05
-0.0019293884,-0.0001241553,0.0006977293
-0.0012763909,0.0010210741,0.000612893
-0.0013892923,0.0010998659,0.0001392746
-0.0014228576,-0.000139425,0.0010968871
-0.0017444741,-0.0007740348,-0.0002623245
-0.0015595599,-0.0010146856,0.000744725
-0.0024304266,0.0007706506,-0.0004820444
-0.0008650635,0.0012006461,0.0006745367
-0.0011287036,0.0011945382,-7.19006e-05
-0.0013264337,-0.0008039634,0.0012134607
-0.0016810052,-0.0011997547,-0.0006395103
-0.0009877294,-0.0005871333,0.0008497022
-0.0021307801,0.0009679355,0.0004786198
-0.0012483181,0.0007883635,0.0007270253
-0.0014814443,0.0001177172,-5.48113e-05
-0.001518061,-0.0007257824,0.0012171227
-0.0016919902,0.0003162236,-0.0001628402
-0.0008650635,8.386e-06,0.0011133661
-0.0018799559,0.0003308825,0.0008112513
-0.0006978474,0.0002985107,0.0007197013
-0.0008192927,0.0002508692,0.0008332233
-0.0013563373,0.0003314933,0.001327593
-0.0008809308,0.0001836824,0.0009076839
-0.0009895603,-0.0003153322,0.0014380633
-0.0014228576,-0.0001876773,0.0005219534
-0.0005526012,-4.04772e-05,0.0006244894
-0.0011390784,0.0007266738,0.0011866061
-0.0011073439,0.0008036332,0.0007752416
-0.0003994214,0.0005788629,0.0002228903
-0.0012416051,0.000451208,0.0016278768
-0.0012031576,0.0001537537,0.0007013913
-0.0006856418,-0.0007178422,0.000691626
-0.0016273008,-0.0006946322,0.0015137445
-0.0013526757,-0.0001467545,0.0008008756
-0.0014484893,0.0001390948,0.0004908264
-0.0024865722,0.0001055014,0.0008570262
-0.0017066369,-0.0001180474,0.0003388535
-0.0021423754,-0.00015103,-0.0001567369
-0.0033019036,0.0003870751,0.0005866487
-0.0027135956,0.0002740792,0.0008374956
-0.0026757584,-0.0006946322,0.0004169761
-0.0040153186,-0.0014007043,0.0002070216
-0.0035795801,-0.0004222203,7.9462e-05
-0.0030297196,-0.0001540839,0.0003052852
-0.0043558537,0.0004683101,-0.0005131713
-0.0032366039,-0.0001882881,0.0001789463
-0.0034654581,0.0001238251,-0.0008787608
-0.003665019,-0.0006854703,0.0008521436
-0.0034440984,0.000129933,-0.0013603136
-0.0029509937,-0.0008888631,0.0010431778
-0.0046384124,5.78599e-05,-0.0004051424
-0.0030596232,-0.0010378956,0.0007184806
-0.0042106075,-0.0006494338,-0.0007634079
-0.004161175,-0.0007001293,0.0005506391
-0.0039957897,0.0003485954,-0.0012766979
-0.0038157577,-0.0002249354,0.0002625619
-0.0043497509,0.0006442173,-0.0014152435
-0.0034526423,0.0001678019,-0.0003178648
-0.0040086055,7.61835e-05,-0.000505237
-0.003741914,-0.0003379314,-0.0010142547
-0.0039146227,-0.0003770219,-0.0009379631
-0.0040855005,-0.000292733,-0.0002464558
-0.0036821068,-0.0002792957,-0.0013194212
-0.0032048694,-0.0003501472,-0.0008891365
-0.0036125351,-0.0003861837,-0.0003544848
-0.0038102652,-0.0004869639,-0.0012705946
-0.0031365183,-0.0007392198,-0.0008708265
-0.004345479,-5.94116e-05,-0.0009452871
-0.0034062611,0.0003461523,-0.0006541583
-0.0031529958,-7.4946e-06,-0.0003587571
-0.0042185412,-0.0008644315,-2.36843e-05
-0.0036369462,-0.0008913062,-0.0011607347
-0.0029210901,-4.35311e-05,-0.0005864113
-0.0035277065,0.0012146942,-8.83796e-05
-0.0026501267,0.0009929778,-0.0002806345
-0.0023809941,-0.0006329425,5.62693e-05
-0.0028185634,-0.0015167542,0.0004249105
-0.0025561439,-0.0007520463,0.0001356126
-0.0024127286,2.2781e-06,0.0011188591
-0.0026757584,-0.0004619216,0.0011200798
-0.0023163046,-0.0013133614,0.0001044856
-0.0020868401,-0.0011508916,0.0003242055
-0.0029381779,6.94649e-05,0.0006501234
-0.0023004374,0.0009068566,-0.0002189908
-0.0016120438,-0.0002518102,0.0005073054
-0.0029570965,-0.000668979,4.71143e-05
-0.0020087245,-0.0009603254,8.19033e-05
-0.0023114224,-0.0006237807,0.0009424729
-0.0026000839,-0.0010323985,0.0011774511
-0.0023095916,-0.000825341,-0.0003044375
-0.0021094204,-0.0007648729,0.0013947296
-0.0023748913,-0.0001589702,0.0005567424
-0.0018537139,-0.0012449531,0.0010779668
-0.0019635639,-0.0015698928,0.0003827975
-0.0028655548,-0.0013823806,0.0015271719
-0.0021228465,-0.000593852,0.0002857546
-0.0028795912,-0.0013078643,0.0017786291
-0.0036753937,-0.0011258492,0.0003211539
-0.0027215292,-0.0019736243,0.0008551952
-0.0042020636,-0.0011478376,0.0011774511
-0.0031487238,-0.0010091885,0.0011048214
-0.0033128886,-0.001638912,0.0002418106
-0.0042575989,-0.0017714532,0.0010138818
-0.0034636273,-0.0011441729,0.0002009183
-0.0034764431,-0.0013432901,0.0005073054
-0.0045798257,-0.0020988361,0.001309283
-0.0040507147,-0.0026833612,7.33587e-05
-0.0041233378,-0.002605791,0.0001319506
-0.0048617742,-0.0011105795,0.0003174919
-0.0041001472,-0.0007245608,0.0001246266
-0.0046426844,-0.0014367408,-0.0003087098
-0.0048001361,-0.0019235397,-0.0002751415
-0.0044687551,-0.0018435263,-0.0003123718
-0.0045413782,-0.0014972089,1.78184e-05
-0.0051754571,-0.0015100355,-0.0004930304
-0.0049905428,-0.0012205215,-0.0007432669
-0.0045822668,-0.0016499062,0.0001612466
-0.005120532,-0.0014568969,-0.0012919563
-0.0044779093,-0.0013939856,-0.000622421
-0.0041630059,-0.0005651449,-0.0008018589
-0.0039280488,-0.0007783103,-0.0007566942
-0.0040775669,-0.0006439367,-0.0012943976
-0.0035356401,-0.0014135308,0.0003345812
-0.003599109,-0.0011747123,-0.0010746777
-0.0035582204,-0.0015350778,-0.0001994602
-0.0042063356,-0.0014269682,-0.0001280512
-0.003812096,-0.0018875031,-0.000519885
-0.0038218605,-0.0011557779,-0.0016007848
-0.0038566463,-0.0001192689,-0.0003184751
-0.0031774069,0.0003534817,-0.0005442983
-0.0034019892,-0.0011686044,-0.0008543475
-0.0040446119,-0.0022167184,-0.0005284297
-0.0032115825,-0.0008326705,-0.0015556201
-0.0030474177,-2.03211e-05,0.0001057063
-0.0038511538,0.0005275566,-0.0003923254
-0.0027367862,-0.0016541817,-3.95529e-05
-0.0031633705,-0.0024500398,-0.0010295131
-0.0032274497,-0.001757405,-0.0001463612
-0.0030651157,0.0007871419,-0.0009086671
-0.0020886709,0.0001549753,0.0013898469
-0.0029247518,-0.0007862505,-0.0008732678
-0.0022387993,-0.0022319881,6.8476e-05
-0.0029522143,-0.0010293446,-0.0001439199
-0.0028850837,-0.0002750201,0.0003266469
-0.0023510905,0.0001128309,-0.0005992283
-0.002477418,-0.0006732546,0.0007477766
-0.0023034888,-0.000727004,-0.0005406363
-0.0019208445,-0.0005749175,0.0003419052
-0.0023034888,-0.0001131611,0.0006446304
-0.001610213,-0.0005028444,0.0002070216
-0.0014332324,-0.0002994517,0.0006153344
-0.0020447309,-0.000469251,0.0016504591
-0.001882397,-0.0012987025,0.0007856173
-0.001239164,-0.0018691794,0.000733739
-0.0024700947,-0.0010226259,0.0012183434
-0.0024438527,-0.0003037272,0.0008643502
-0.0021136923,-0.000637218,0.0003876802
-0.0027367862,-0.0015766115,0.0010321918
-0.0036930918,-0.0012950378,0.0003712012
-0.0030797624,-0.0010898127,0.0010291401
-0.0039384236,-0.0009872001,0.0009546795
-0.0040824492,-0.0015631741,0.0002656136
-0.0040391194,-0.0017622914,0.000123406
-0.0042356289,-0.0017824474,0.0010004545
-0.0042868923,-0.0014404056,-0.0002574418
-0.0038096549,-0.0017830582,0.0009382005
-0.0044284768,-0.0014599508,0.0002033596
-0.0041074706,-0.0024640879,0.0003486188
-0.003932931,-0.002035314,-0.0004564104
-0.0046060677,-0.0016248638,0.0008405472
-0.0046823524,-0.0014746097,-0.0002250942
-0.0043790443,-0.0020939498,0.0004011075
-0.0046481769,-0.0022985641,-3.16186e-05
-0.004646346,-0.0016712838,-0.0004619034
-0.0043827059,-0.0013671109,-0.000479603
-0.0049874914,-0.0009224565,-0.0002769725
-0.0039933486,-0.0016218099,-0.0004088044
-0.0044980485,-0.001806879,-0.0010655227
-0.0042557681,-0.0010440035,-0.0004564104
-0.0038194193,0.0001836824,-0.0009098878
-0.0036265715,-0.0015588986,-2.18533e-05
-0.0042020636,-0.0016902183,-0.0015556201
-0.0030492485,-0.0013139722,-0.0004027011
-0.0035588306,-0.0006763085,-0.0002025118
-0.0036741732,-0.0010604948,-0.0003343438
-0.0035136701,-0.0014990413,-0.0013554309
-0.004080008,-0.0021116627,-0.0004637344
-0.004242342,-0.0005700312,-0.0018894723
-0.0034666787,-0.000240816,-0.0005314813
-0.0035911754,1.0565e-06,-0.001760692
-0.004345479,-0.0007233393,-0.0009916724
-0.0032292805,-0.0009200133,-0.001230923
-0.0030376532,-0.0012809896,-0.001106415
-0.0038841088,-0.0001290416,-0.0016105501
-0.0018817867,4.44225e-05,0.0001136406
-0.0030956296,-0.0011069148,-0.0002562212
-0.0029284135,-0.0022668031,-0.0007188536
-0.0020630393,-0.0014733882,-0.0005735943
-0.0029961543,0.0002184974,0.0003071162
-0.0021521398,0.00020506,0.0002393692
-0.0015656627,-0.0013866561,0.0003834078
-0.0021936387,-0.0015717252,-0.0001787089
-0.002900951,0.0003290502,-0.0007182432
-0.0018140458,0.0004457109,0.0011432724
-0.0019501378,-0.0007349443,-0.0002232632
-0.0027209189,-0.001462394,-0.0005864113
-0.001996519,-0.0002768525,-0.0001762675
-0.0018878895,0.0006820862,0.0007679176
-0.0026623323,-0.0001577487,7.9462e-05
-0.0014716799,-0.0020463082,8.053e-06
-0.0015638319,-0.0015075923,6.42037e-05
-0.0026421931,-0.0003000625,0.001250691
-0.0010426544,-0.0010336201,0.0007776829
-0.0023639063,-0.0020713506,0.0003406845
-0.0029235312,-0.0013426793,0.0005213431
-0.0014875471,-0.0005565939,0.0004633615
-0.0035338092,-0.0001424789,0.0003943938
-0.0033183811,-0.0015472936,0.0005158501
-0.0027685206,-0.0023040612,0.0002418106
-0.0032152441,-0.0014556753,0.0004798404
-0.0035283167,-3.07045e-05,0.0014850589
-0.0033769678,-0.0012638875,0.0012812077
-0.0035368606,-0.0032996473,-4.62666e-05
-0.0043955218,-0.0024335485,0.0008088099
-0.0028765398,-0.0014489566,0.0016858585
-0.0037797513,-0.0014886579,0.0012043057
-0.0039933486,-0.0020915066,0.0001929839
-0.0032146338,-0.0030767093,0.0015552472
-0.0041593442,-0.0021232677,-0.0002116668
-0.0040787875,-0.0017787827,0.0004627511
-0.004521239,-0.0008968033,0.0005817661
-0.003752899,-0.0020481406,0.0006629403
-0.0046097294,-0.002516005,-0.0005668807
-0.0042161,-0.0025251668,0.0005768834
-0.0051156498,-0.0014965981,-0.0006028903
-0.0042276953,-0.0015888273,-0.0002812448
-0.0042161,-0.0016993801,-0.0003459401
-0.0042099973,-0.0020072177,-0.0002458455
-0.0038145371,-0.0014666695,-0.0011570727
-0.003566154,-0.0011631073,-0.0001207272
-0.0040659717,-0.0011594426,-0.0003325128
-0.0030040879,-0.0022997857,0.0001148613
-0.0032671178,-0.0025648681,-0.0003874427
-0.0034221284,-0.0010867587,-0.0001805399
-0.0031664219,-0.0003293804,0.0002912475
-0.0028972893,-0.0016572356,0.0003553325
-0.0032054797,-0.0021977839,-0.0014970281
-0.0031731349,-0.0008326705,-0.0006193693
-0.0025176964,0.0005275566,0.0001887116
-0.0025073216,-0.000472305,-0.0005442983
-0.0030577924,-0.0023407085,7.9462e-05
-0.0023407157,-0.0020640211,-0.0006712476
-0.0023993024,-0.0005907981,-0.0004094147
-0.002323628,0.0009147968,0.0001697913
-0.0016303522,-0.0009297859,0.0005915314
-0.0018177075,-0.0022484794,-0.001229092
-0.0013758662,-0.0014703342,0.0005976347
-0.0019513584,0.0004646453,0.0004450515
-0.0012782217,-9.54482e-05,0.0006025174
-0.002014217,-0.0012357912,0.0006525647
-0.0014545921,-0.0024188895,0.0011560894
-0.0018628681,-0.0007172314,-0.0006370689
-0.0019916367,0.0005257242,0.0009076839
-0.001742033,0.0004964064,0.0007776829
-0.0010127508,-0.0008228979,5.6117e-06
-0.0011836287,-0.0010763753,4.89453e-05
-0.0015058554,-0.0005150602,0.0011652444
-0.0011061234,-0.0003996211,0.0006360857
-0.0008723869,-0.0011985331,0.000711767
