0.0003274197,0.0002606418,-0.0003135925
0.0004543575,0.0003217207,0.0005408737
9.00215e-05,0.0004542619,0.0007618143
0.0005355245,0.0004799151,-0.0001396476
0.0004201819,0.0005947434,0.0002863649
8.8546e-06,0.0007535485,0.0006427994
0.0005989934,0.0004835798,-0.0001219479
0.0005385759,0.0002362103,0.0002180076
-7.47535e-05,0.0005825276,0.0003077265
0.0004128586,0.0008360051,0.0001551433
0.000580685,0.0002850734,0.0005463667
0.0001046682,-0.0002524209,0.0003260365
0.0004281155,0.0002276592,-0.0003367851
0.0005471198,0.000552599,0.0008808292
5.03535e-05,0.0005434371,0.0005396531
0.0006081476,-9.42266e-05,-0.0002867378
0.00045985,0.0001287114,0.0002888062
-0.0001046572,0.000737668,0.00064402
0.0006697856,0.0008182922,-0.0001329339
0.0007234901,5.11412e-05,0.000658668
-3.6306e-05,0.0001904011,-2.79566e-05
0.0006929762,0.00096366,3.0025e-05
0.0005068414,0.0005672579,0.001252522
0.0002175696,3.58715e-05,-0.0001915259
0.0007143359,0.0005306106,-0.0002916205
0.0001937688,0.0010436733,0.0012476394
0.0001602035,0.0002960676,0.0003034542
0.0005513917,-3.86448e-05,-0.0008433615
0.0002010921,0.0002826302,0.0012445877
-3.351e-06,0.0007651535,5.99313e-05
0.0006075373,0.0005648147,-0.0002214322
0.0001016168,-2.27643e-05,0.0008094203
0.0001315204,0.000118328,-0.0002232632
0.0005074517,0.0004805259,-9.0363e-06
2.77732e-05,0.000404788,0.0009052425
0.0003463383,-7.4946e-06,1.23254e-05
0.0005153853,0.0002203297,-0.0005430777
0.0001150429,0.0007327817,0.0013025693
0.0003634261,0.0007883635,-0.0001127929
0.0007344751,-4.1088e-05,0.0003626565
2.35012e-05,0.000448154,0.0003644875
0.000508062,0.0008775387,-0.0001341546
0.0004854817,0.0005709226,0.0008307819
0.0004519164,0.0002404858,0.0005799351
0.000580685,-5.33037e-05,-0.000475941
-0.0001150319,0.0006570439,0.0003498395
0.0004769378,0.0006155102,0.0012567944
0.0006966379,-6.73519e-05,-0.0007078676
-0.000385385,0.0001390948,9.89927e-05
0.000688094,0.0008103519,0.0007435043
0.00059167,0.000271636,6.35933e-05
-0.0003811131,0.000138484,-9.32622e-05
0.0006984687,0.0005776413,0.0003797458
0.0004995181,0.0004334951,0.0004731268
-0.0004525156,0.000619175,-0.0001414785
0.0010988111,0.0001452027,0.000755711
0.0001229765,0.0001433703,0.0001465986
-1.61668e-05,0.000581306,0.0001594156
0.0009029118,0.0008182922,0.0003156609
1.43471e-05,0.0004518188,0.0007996549
0.0002834797,0.0002936244,-0.0001768779
0.0009254921,0.0001164956,0.0002167869
-0.0002395286,0.0005422155,0.0006080104
0.0003847858,0.0008555503,-0.0001237789
0.0009291538,0.0002728576,0.0005573527
-0.0002578369,-1.651e-07,0.0003211539
0.0005141647,0.0003687515,-0.0003264094
0.0005873981,0.00027469,0.0009046322
-0.0003231367,0.0005000711,0.0004371171
0.0008693465,0.0003369904,-0.0003715741
0.0005172161,0.0004432677,0.0008851016
-0.0001839933,0.0006484928,0.0003876802
0.0006020448,0.0002539231,-0.0004899787
0.0005556636,2.73204e-05,0.0009998442
-0.0001217449,0.0007846988,-0.0002537798
0.0005349142,0.0011261298,-0.0001274409
0.0002840899,0.0003834104,0.001261677
0.000213908,-0.0004747481,-0.0003624191
0.0005178264,0.0002301024,-0.0007029849
1.92293e-05,0.0010870393,0.0015625712
0.0002279444,0.0008555503,0.0002308246
0.0007796357,-0.0004118369,-0.0004802134
-9.42824e-05,-0.0001388142,0.0007795139
0.0001412849,0.0007883635,0.0003016232
0.0004232333,0.0008066872,-0.0001842019
0.0003292505,5.72491e-05,0.0012940247
0.0003213169,0.0001452027,-0.0006254726
0.0003646466,0.0006460497,0.000158195
-0.000172398,0.0008237893,0.0011780614
0.0008736185,-0.0001656889,-3.46703e-05
0.0003847858,9.38964e-05,-0.000576646
-0.0001077085,0.0014767227,0.0012238364
0.0005697,0.0007395004,0.0003766942
0.0004842611,-0.0003196077,-0.0004014804
0.0001260279,-4.1088e-05,0.0006031277
0.0003579336,0.0011664419,-0.0001079102
0.0004018736,0.0009123537,0.0009101252
0.0002962955,-0.0001125503,0.0003217642
0.0006313381,-0.0005254436,-0.0002263148
3.26554e-05,0.0006692597,0.000143547
0.0001730193,0.0011206327,0.0012165124
0.0006319484,0.0001073338,-0.0001695539
0.0002822591,-0.0002646367,-0.0001634505
3.9723e-06,0.0007908067,0.0004352861
0.000404925,0.00122691,0.0003278675
0.0003036188,0.0003608112,0.0002460829
0.0002328266,2.8542e-05,-0.0001256099
0.0004665631,0.0005214487,0.0002643929
-0.000113201,0.0008549395,0.0002119043
0.0003048394,2.79312e-05,0.0008692329
0.0005208778,6.15246e-05,-0.0005174437
0.000242591,0.0003253854,0.000616555
-0.0002169483,0.0010528351,0.0002942992
0.000830899,0.0002313239,0.0004902161
0.0001205354,-0.0004222203,-3.28393e-05
2.16704e-05,0.0003608112,0.0001697913
0.0007594965,0.0009966426,0.0003034542
6.4134e-06,0.0008628798,0.0005738317
0.0003286402,4.44225e-05,0.0002521862
0.0008870446,-9.78913e-05,-0.0003886634
-0.0004891323,0.000705907,0.0005250051
0.0002785974,0.0012482876,0.0003309192
0.0011958453,4.32009e-05,0.000687964
-0.0004372587,-0.0001015561,-0.0005229367
0.0004744967,0.0006301692,0.0003528912
0.0006154709,0.0008054656,0.0008484816
-0.0002987256,2.8889e-06,0.0002350969
0.000808929,-0.0001430897,-0.0006382896
0.000367698,0.0005782521,0.0009607828
-0.0004024728,0.0010100799,0.0003998868
0.0010158133,0.0001177172,-0.0001787089
0.0001833941,-0.0001131611,0.0002991819
-0.0001949783,0.0008909761,-8.22762e-05
0.0007546143,0.000992367,0.0004456618
-5.03424e-05,0.0002246053,0.0004865541
2.16704e-05,-0.0001656889,-0.000587632
0.0007198284,0.000494574,0.0001063166
-0.0001223552,0.0008445561,0.0012995177
0.0002712741,0.000341266,-0.0004075837
0.0005996037,-0.0003971779,0.0002283832
-0.000124186,0.0003369904,0.0002473036
0.0003377944,0.001003972,0.000119744
0.0004201819,0.0004567051,0.0007935516
9.36832e-05,-0.0001119395,-0.0001054689
0.000213908,0.0003088941,-0.0005851906
0.0003658672,0.0009868699,0.0011640237
0.0003085011,0.0004035664,0.0006116724
0.0002413705,0.0001568077,-0.001113739
0.0004012633,0.000396237,0.0010999388
0.000180953,0.0008726524,0.0003522808
0.0004287258,0.0003333257,-0.0002995548
8.8546e-06,0.0002606418,0.0002363176
0.0003280299,0.000702853,0.0003657082
0.0004824303,0.0003357689,-0.0001774882
-7.04816e-05,0.000315002,0.0002588999
0.0003408458,0.0003302718,0.0004499341
0.0002151285,0.0003400444,-0.0003117615
5.5846e-05,0.0003669191,0.0006562267
0.0003957708,0.0003595896,0.0001978666
0.0001888866,2.24341e-05,0.0003132195
-5.94966e-05,0.0004090635,-0.0001457509
0.0006307278,0.0003980693,0.0007416733
7.59851e-05,0.0006894157,4.391e-06
0.0001156532,0.0007755369,-0.0001463612
0.000422623,0.000416393,0.0003388535
3.14348e-05,0.0005281674,1.1715e-05
0.0003969914,0.0003455415,0.0001575846
4.24198e-05,0.0006039052,2.39217e-05
2.89937e-05,0.0006008513,0.0003455672
0.000580685,0.0002740792,0.000101434
-3.75266e-05,-0.0003696924,0.0006122827
0.0001705782,0.0002038384,-0.0001121826
0.0004207922,0.00022827,0.0003498395
-0.0001888755,0.0006148994,0.0003705908
0.000672837,0.0002887381,0.0005024228
0.0003329122,0.0002728576,-0.0002476765
-0.0002676014,0.0005440479,0.0003876802
0.0005251497,0.0008921976,6.90863e-05
0.000628897,0.0003052294,0.0004816714
-0.0003670767,0.0005336645,-0.0002379112
0.0006362203,0.0007718722,0.0001520916
0.0002828694,0.0004976279,0.0004188071
-5.33938e-05,0.0001256574,0.000154533
0.0005709206,0.0002545339,-4.56563e-05
0.0002395396,0.0002557555,0.0005176811
-0.0004714342,0.0005538205,-1.26983e-05
0.0008260168,-0.0001058316,0.0004224691
-5.27835e-05,-0.0001736292,0.0002027493
-7.96358e-05,0.0005025143,-0.0001286616
0.00039394,0.0011016983,0.0001612466
0.0001553213,0.0004872445,0.0009150079
4.0589e-05,0.000118328,-0.0006639236
0.0005282011,-7.4946e-06,-2.55153e-05
-0.000433597,0.0009679355,0.0005884797
0.0004580192,0.0007859204,0.0002271626
0.0005044003,-0.0001382034,-7.8156e-06
-5.58349e-05,6.0303e-05,0.0003254262
0.0002084155,0.0005971866,6.96967e-05
0.0002938544,0.0004725856,0.0005988554
0.0001815632,0.0002814086,0.0002991819
0.0003219272,0.0003882967,-0.0004692274
0.0001571521,0.0007211767,0.000609231
5.95076e-05,0.0003974585,0.0005427047
0.000275546,-6.24656e-05,-0.0007835489
0.000242591,0.0004157822,0.0003248159
0.0001565418,0.0011120817,0.0005463667
0.0001492185,0.0004377706,-0.0001384269
0.0001663063,-0.0002799065,0.0002839236
0.0002383191,-0.000206001,0.000134392
-5.70555e-05,0.000494574,-0.0002659865
0.0002035332,0.0010894825,0.0007898896
0.000448865,0.0002875165,0.0003797458
6.13385e-05,-0.0001864557,-0.0003996494
0.0001907174,0.000329661,0.0003150505
0.0002450321,0.0008219569,0.0004127038
-4.17985e-05,0.0007700398,4.34523e-05
0.0005031797,0.0005739766,0.0001356126
0.0002627302,0.0002056708,0.0001734533
-0.0004091859,0.0004218901,-0.0002263148
0.0005526123,0.0003131697,0.0006177757
0.0001339615,-2.70398e-05,0.0001423263
-0.000238308,0.000494574,-0.0004039217
0.0004207922,0.0007236199,0.000642189
0.0001278588,-1.7878e-05,0.000724584
-7.53638e-05,-0.0005877441,-0.0006144866
0.0006252353,0.0002209405,0.0003962248
2.28909e-05,0.00127333,0.0006928467
0.0001858352,0.0010174094,0.0001185233
0.0007405779,-5.75793e-05,0.0002460829
2.59423e-05,-8.87295e-05,-2.85669e-05
-1.92182e-05,0.000859215,-2.24636e-05
0.0004677836,0.0012690545,0.0005127984
0.000301788,0.0003327149,0.0003168815
-0.0001461561,0.0003174452,-0.0007585252
0.0005715309,0.0002209405,0.0009955718
-9.1231e-05,0.0001109985,0.0001673499
3.93685e-05,-9.9377e-06,-0.0003746258
0.0006746679,0.0002447613,0.0004584788
-0.0001046572,0.0007382788,0.0004261311
-0.0001827727,0.0007920282,-0.0003190855
0.0007533937,-0.0001241553,0.0005274464
-0.0001321197,-0.0001131611,-0.0001805399
-3.81369e-05,0.0009318989,-0.0003801188
0.0007295929,0.0010571107,0.0012531324
-0.0001363916,0.0003620328,-5.05389e-05
0.0004024839,-0.0002444807,-0.0003361748
0.0005471198,3.46499e-05,0.0007306873
-0.0002828583,0.0008347835,0.0002491346
0.0004018736,0.0006814754,-9.87552e-05
0.0005837364,5.72491e-05,0.0006794193
-0.0003072694,0.0003009539,-0.0006065523
0.0001791221,0.0006717028,0.0001710119
0.0005989934,0.0003821888,0.0012677803
-0.0001498177,2.48773e-05,-0.0009458974
0.0001760707,0.0001690235,0.0002204489
0.0005904495,0.0006833078,0.0012647287
-6.19377e-05,0.0001904011,-0.0004100251
0.0001302999,9.5118e-05,2.94147e-05
0.0008662951,0.0002349887,0.0010700325
-0.0003646356,0.0008201245,-0.0009190428
-3.56957e-05,0.0009990857,0.0003510602
0.0009328154,7.12972e-05,0.0010016752
-0.0002389183,4.25901e-05,-0.0011802653
-5.1563e-05,0.0007169012,0.0003669288
0.0008327299,0.0009111321,0.001221395
-0.0001754494,0.0001323761,-0.0005851906
4.73021e-05,-9.48374e-05,-1.102e-06
0.0007680404,0.0002930136,0.0010846804
-0.0003780617,0.0005257242,-0.0003319024
0.0002383191,0.0003773025,0.0003602152
0.0007655993,0.0002154434,0.0005958037
-0.0003835542,0.0005257242,-0.0004002597
0.0003597644,0.0007639319,0.0003187125
0.0005770234,0.0001647479,0.0007856173
-0.0004097962,0.0001671911,-0.0007634079
0.000639882,0.0005587068,0.0004200278
0.0004952461,0.000486023,0.0011078731
-0.0003158133,0.0003345473,-0.0005973973
0.0007515629,-0.0001198797,0.0005195121
0.0002883619,0.0004487648,0.0006702643
-0.0001717877,0.0007553809,-0.0003441091
0.0008778904,0.0002899597,0.0007996549
5.09637e-05,0.0001488674,0.0001850496
-0.000117473,0.0007040746,-0.0008525165
0.0007247106,0.000595965,0.0012244467
0.0001858352,0.0001543645,0.0003449569
-9.73338e-05,0.0002655281,-0.0011619553
0.0003792933,0.000315002,0.001214071
0.000253576,0.0004841906,0.0004358965
0.0002322163,0.0003003431,-0.0007536425
0.0001571521,0.0002643065,0.0008143029
0.0001119915,0.0005208379,0.0002222799
0.0001864455,0.0004756395,-0.000540026
0.0003011777,-0.0001559163,0.0010328021
-3.02032e-05,0.0001873471,-0.0002965031
0.0001602035,0.0009905347,-0.0002324182
0.0005098928,0.0005116761,0.0015265615
0.0001162635,8.29022e-05,-0.000596787
0.000165696,0.0001842932,-0.0002171598
0.0002779872,0.0005910787,0.0010535535
7.29337e-05,0.000682697,-0.0002739208
0.0004171305,0.0004719748,-0.0002238735
0.0004629014,8.90101e-05,0.0009479659
-0.0001516486,0.0004823582,-0.0005552843
0.0003414561,0.0004560943,0.0004413895
0.0007009098,-0.0002420375,0.0012354327
-0.0001595822,0.0003333257,-0.0010942084
0.000264561,0.0008066872,0.0007978239
0.0007515629,0.000694302,0.001320269
0.0001028374,-0.0003098351,-0.0007371636
0.000143726,0.0004157822,-0.0002611038
0.0006642931,0.0007645427,0.0016315388
-0.0001791111,0.0011029198,-0.0010447714
0.0005770234,0.0002288808,0.0005610147
0.0004275053,0.0002972892,0.000675147
-0.0002090147,0.0004878553,-0.0008067415
0.0001962099,0.0007969146,0.0003498395
0.0005361347,0.0002184974,0.0012757147
-9.67235e-05,0.0002679713,-0.0012058993
0.0002303855,0.0004023449,0.0002827029
6.31693e-05,0.0004420461,0.001296466
0.0003506102,2.73204e-05,-0.0007029849
0.0002303855,-0.0003703032,0.0003248159
-3.56957e-05,0.0007272846,0.0004828921
0.0004146894,0.0007932498,3.67387e-05
0.0002779872,0.0001781853,0.0005146294
0.0003274197,4.99196e-05,0.0003943938
0.000411638,0.000549545,-0.0005943456
-8.0246e-05,0.001160334,0.0009308765
0.0005886187,0.0008848682,0.0004114831
0.0004317772,0.0001568077,-0.0006236416
-1.8608e-05,0.0001274898,0.0008960876
0.0006758884,0.0004988495,0.0001496503
0.0002499144,-5.0514e-06,7.82413e-05
-2.28799e-05,0.0003162236,0.000711767
0.0010249674,0.0003076726,0.0001777256
-0.0001919269,0.0004823582,-0.0002464558
0.0001010065,0.0003461523,0.0008545849
0.0010115413,0.0002154434,-0.0003068788
-0.0004396998,0.0002673605,-0.0001750469
0.0001669166,0.0010894825,0.0004554271
0.0011085755,0.0005709226,0.0004078212
-0.0005843357,0.0004206685,-0.0001243892
0.0005843467,2.73204e-05,0.0004883851
0.000819914,0.0003278286,0.0003693702
-0.0004104064,0.0006662057,0.0002863649
0.0004214025,0.0003107265,0.0003101679
0.0006411026,0.0002954568,0.0002350969
-0.0003206956,0.0004353275,3.97904e-05
0.0004384903,0.0004622022,0.0005787144
0.0004824303,0.0002789655,0.0002027493
-0.0002364772,0.0002337671,-0.0004063631
0.000345728,0.0005324429,0.0005475874
0.0007082331,0.0004890769,0.0006672127
-0.000150428,0.0002313239,-0.0003868324
0.0003292505,0.0003809672,0.0002302142
0.0007131154,0.0004212793,0.0004871644
-0.0001150319,0.0004634238,8.6786e-05
0.0004427622,0.0002038384,0.0002540172
0.0005642075,0.0001140525,0.000127068
-0.0001345608,0.0004921308,6.4814e-05
0.0005922803,0.0007022423,0.0005848177
0.0007607171,0.0002612526,0.0005823764
-0.0002663808,0.0001012259,-0.0002165495
0.0005904495,0.0005892463,0.0002247213
0.0004982975,0.0007950822,0.000664161
1.37368e-05,0.0003736378,0.0003608255
0.0005263703,0.0003974585,-0.000545519
0.0002413705,0.0003956262,0.0006501234
-0.0004213914,0.0007749262,-0.0001249996
0.0009859096,3.03744e-05,0.0003650978
-8.2332e-06,0.0001018367,0.0002979612
-0.0002077941,0.0004444893,9.2279e-05
0.0006899248,0.0004371598,0.0002320452
0.0001016168,8.41238e-05,0.0009308765
8.81907e-05,-0.0002035578,-0.0002336388
0.0007088434,0.0003907399,0.000163688
-0.0001650747,0.0007675967,0.0008307819
0.0002712741,0.0004756395,7.29e-07
0.0008162523,1.99909e-05,0.0002961302
-0.0001272374,0.0004774719,0.0002387589
0.0003426766,0.0010381762,0.0001533123
0.0006575801,0.0005477126,0.0003406845
0.0001266382,8.3513e-05,0.0003724218
0.0002566274,0.0005947434,-0.0006248623
0.0004464239,0.0006503252,0.0010089992
0.0001022271,0.000352871,0.0002552379
0.0004500855,-0.0003574767,-0.0004039217
0.0001376232,0.0003156128,0.0005097468
0.0002651713,0.0007877527,0.0006891847
0.0003683083,-3.92556e-05,3.85697e-05
0.0001840043,-0.0002505886,0.0001850496
0.0003695289,0.0002325455,0.0003394639
0.0002773769,0.000873874,7.33587e-05
0.000253576,0.0009575521,0.0006104517
0.000672837,0.0005690903,-0.0001695539
4.73021e-05,0.0003009539,5.32177e-05
5.76768e-05,0.0008463885,0.0002027493
0.0005550534,0.0004451001,0.0005622354
7.29337e-05,6.82433e-05,-8.34969e-05
0.0001614241,0.0002679713,0.0002070216
0.0003890577,0.0006912481,0.0004413895
0.0002926338,0.0001354301,0.0005304981
0.000132741,-0.0002817388,-1.94119e-05
0.00037197,4.74765e-05,0.0001783359
0.000165696,0.0003143912,0.0005341601
0.0001803427,0.0007511054,5.3828e-05
0.0004220128,0.0005953542,0.0003834078
0.0003542719,0.000248426,0.000121575
0.0001840043,0.0001323761,0.0003107782
0.0004769378,0.0005837492,0.0001942046
0.000323758,0.0004896877,0.0004450515
0.000180953,0.0006460497,-0.0001127929
0.0006160812,0.0009575521,0.0002711066
0.0004946358,0.0004249441,0.00077219
-0.0001308991,-7.46813e-05,-0.0001585679
0.0004635117,0.0001671911,-9.50932e-05
0.0002523555,0.0005330537,0.0007453353
7.90365e-05,0.0005025143,0.0002827029
0.0006923659,0.0001403164,5.6117e-06
-0.0001363916,-9.72805e-05,0.0004542065
0.0002322163,0.0002960676,-5.11493e-05
0.0007143359,0.000373027,0.0005335497
-0.0002138969,0.000818903,0.0004029385
0.0001669166,0.0006032944,-0.0002574418
0.0005526123,0.0006057376,0.0001368333
0.0001040579,0.0003882967,0.0010389055
0.0002743255,0.0002056708,-0.0004899787
0.0003298608,0.0003223315,0.0003766942
5.8032e-06,0.0007584348,0.0005176811
0.0004580192,0.0004023449,8.73963e-05
0.0002505246,1.99909e-05,0.0001337816
9.24626e-05,0.000141538,0.0005225638
0.0003652569,0.0005800845,-8.426e-06
0.0003414561,0.0004817474,0.0001874909
0.0001425054,0.0003773025,0.0005158501
0.0004409314,0.0005623716,-0.0003032168
0.0004409314,6.51893e-05,0.0008789982
-0.0001821625,0.0002355995,-0.0001054689
0.0006856529,0.000529389,0.000141716
0.000191938,0.000381578,0.000706274
9.49038e-05,0.0003944046,0.0001942046
0.0007576657,-1.97103e-05,-0.0001146239
-0.0002145072,0.0006717028,0.0004493238
0.0004854817,0.0007578241,0.0005597941
0.0006087578,0.0005330537,-0.0002501178
1.98396e-05,0.0003259962,0.0010083888
0.000143726,0.0004053988,-0.0003709638
0.0004720556,0.0001134417,0.0003071162
-9.1231e-05,0.0003394336,0.0006159447
0.0005880084,0.0004212793,-9.69242e-05
8.8546e-06,0.000581306,0.0003071162
5.27946e-05,0.0001568077,0.0007874483
0.0006050962,-0.0002560857,-0.0005021854
-0.0001638541,0.0001830716,0.0001063166
8.69701e-05,0.0010149662,0.0009992338
0.0006850426,0.00084761,-0.0005461293
-4.11882e-05,-0.0001620242,0.0005652871
0.0002456424,0.0003253854,-2.97876e-05
0.0004867022,0.0004567051,-1.45293e-05
-0.0003054386,0.000882425,0.0005634561
0.0007259312,0.0004817474,0.0002521862
0.0004946358,0.0001464243,-0.0002470662
-0.0004128475,0.0005544313,0.000609231
0.0006191326,0.0003052294,0.0005115778
0.0004397108,3.7093e-05,-0.0002861275
-0.0003371731,0.0002649173,0.0004670235
0.0005953317,0.0008989163,0.0001826083
0.000275546,0.000286295,0.0005835971
0.0001455568,-9.97237e-05,0.0002607309
0.0004720556,0.000216665,-0.0001481922
7.90365e-05,0.0010045828,0.0002454726
1.80087e-05,0.0009331205,0.000737401
0.0009224407,0.0001079446,-7.86143e-05
-0.0001492074,-6.85735e-05,-0.0001481922
-4.66807e-05,0.0006289476,0.000726415
0.0006453745,0.0008952516,1.23254e-05
0.0002407602,0.0002386534,0.000603738
-0.000106488,0.0001561969,2.51424e-05
0.0006111989,9.93935e-05,0.0001411056
-0.0001772802,0.0004487648,0.0003290882
0.0001058888,0.0002728576,0.0005402634
0.0007338648,0.0003443199,-0.0003392264
-0.0001119805,0.0004780827,0.0004255208
8.08674e-05,0.0006313907,0.0003412949
0.0007802459,9.93935e-05,-0.0003190855
-0.0001498177,0.0005098437,0.0003522808
0.0002694433,0.0007401112,0.0004755681
