0.0005751925,0.0005941326,0.0004401688
0.000253576,0.0003540925,0.0005909211
0.0005098928,0.0002221621,-0.000622421
0.000694807,0.0006307799,0.0002863649
0.0003164347,0.0005122869,0.0010901734
5.64562e-05,0.0006790323,-0.0013944922
0.0010426655,0.0003724162,0.0008539746
0.0002889722,4.32009e-05,0.0008313923
0.0005135545,0.0004084528,-0.0010673537
0.0005196572,0.0007431651,0.000642189
0.0002401499,0.0006258936,0.0010645395
0.0009517341,-6.9795e-05,-0.0008995121
0.0003243683,0.0003522602,0.0002119043
-4.85116e-05,0.0008518856,0.0008924256
0.0009700424,0.0005965758,-0.0008952398
0.0005788542,0.0001073338,0.000722753
0.0001699679,0.0004811366,0.0001148613
0.0007619376,0.0007474406,-0.0003550951
0.0002432013,0.0004890769,0.0008124719
0.0006459848,-2.09319e-05,-2.933e-06
0.0007796357,3.52607e-05,-0.0004606827
-0.0002059633,0.0011933166,0.0005835971
0.0006740576,0.0008647121,0.0002900269
0.0007228798,3.7093e-05,-0.0004130767
0.0001699679,-0.0001290416,0.0005970244
0.0004659528,0.000818903,-0.0006181486
0.0002999572,0.0006442173,0.0004926574
0.0003982119,0.0004066204,0.0004163658
0.0010890466,-0.000194396,-5.9846e-06
-0.0001376122,0.0004225009,-0.0001848122
0.0003945503,0.0008860897,0.0007276356
0.0011879116,0.0001568077,0.0002051906
-3.69163e-05,-9.54482e-05,-0.0003233578
0.0002608994,0.0008146274,-7.92246e-05
0.0009651602,0.001050392,0.0005012021
-0.0001791111,0.0002527016,-5.90836e-05
0.0009291538,-0.0001925636,-0.0002647658
0.0005715309,6.0303e-05,0.0004230795
-0.0001357813,0.0010436733,6.05417e-05
0.0009682116,0.0006613194,6.05417e-05
0.0006240148,-3.49801e-05,0.000766697
9.00215e-05,0.0001006151,-0.0001634505
0.0008339504,0.0003876859,-0.0003502124
7.47646e-05,0.0007040746,0.000720922
0.0005727514,0.0004408246,-9.6466e-06
0.0008980296,7.67943e-05,-0.0006614823
-0.0002749247,0.0007437759,0.000629372
0.0008412737,0.0007181228,0.0003522808
0.0007472909,-0.0002768525,-0.0003624191
-0.0002676014,8.65669e-05,0.0002942992
0.0008943679,0.0009447255,0.0002686652
0.0006929762,0.0006466605,0.0002723272
-0.0002871303,9.45072e-05,-5.05389e-05
0.0011207811,0.0001348193,6.96967e-05
0.0005214881,0.000427998,0.0002204489
-0.0002767556,0.0008244001,0.0001166923
0.0008907063,0.0006582655,-0.0001640609
0.000584957,-7.40706e-05,0.0004041592
-0.0001162524,9.38964e-05,3.0025e-05
0.0008357812,0.000619175,-0.0001280512
0.0005837364,0.0004915201,0.0008985289
-2.77621e-05,0.0002075032,-0.0001683332
0.0009364771,0.0001146632,-0.0001842019
0.0004391005,0.0004725856,0.0005988554
7.29337e-05,0.0006851402,5.3828e-05
0.0007393573,0.0006955236,-0.0006987126
0.0005819056,0.0003803565,0.0010443985
0.0002474733,0.0003748594,-0.0002025118
0.000655139,0.0005538205,-0.0004973027
0.0002541863,0.000639331,0.0009211112
0.000508062,0.0003308825,-7.37316e-05
0.0007765843,0.000459759,-0.0004399314
0.0002462527,0.0004157822,0.0012696113
0.0002444219,0.0002331563,-0.000457631
0.0007857384,0.0001665803,-0.0008274928
2.53321e-05,0.0009111321,0.0011585307
0.0007454601,0.0008146274,0.000145378
0.0006221839,0.0003113373,-0.0006651443
-6.19377e-05,6.3357e-05,0.0008625192
0.0007192181,0.000236821,-0.0001780985
0.0007381368,0.0006649841,-0.0001280512
-0.0002968947,0.001061997,0.0009046322
0.0009206099,0.0005990189,-0.0002403525
0.0005721411,-0.0002041686,-4.99286e-05
-0.0001296786,0.0002203297,0.0005970244
0.0008559204,0.0005715334,-0.0001695539
0.0002621199,0.0008799819,0.0001203543
0.000264561,0.0005941326,0.00077219
0.0010463272,-9.3269e-06,-0.0003373954
4.54712e-05,9.26748e-05,0.0003028439
0.0003860064,0.0007052962,0.0005988554
0.0010542608,0.0005501558,1.3546e-05
-3.26443e-05,0.0007981361,-1.575e-05
0.0006020448,0.000769429,0.0003315295
0.000764989,0.0003113373,3.79594e-05
-0.0001186935,0.0001360409,-5.90836e-05
0.000764989,0.00056115,6.72553e-05
0.0007662096,0.0005122869,0.0005744421
-0.0002346464,0.0009960318,-0.0001085206
0.0011445819,0.0002276592,0.0005543011
0.0003628158,-0.0002151628,0.00014904
0.0001412849,0.0004774719,1.9497e-06
0.0009181688,0.0009038026,0.0003174919
0.0002682227,0.0005428263,0.0004645821
0.0003548822,0.0003705838,-0.0003312921
0.000813201,0.0003534817,0.000117913
5.27946e-05,0.0006839186,0.0004438308
0.0005214881,0.0008127951,-0.0003032168
0.0009212202,0.0004457109,0.0006116724
9.12421e-05,0.0003968478,0.0001893219
0.0004690042,0.0004060096,-0.0003404471
0.0006569698,0.0004640345,0.0006067897
0.0003622055,0.0001842932,0.00062571
0.0006813809,7.55727e-05,-0.0002287562
0.0005068414,0.0003406552,0.0004017178
0.000246863,0.0007010207,0.0005225638
0.0007143359,0.0004463217,-3.71116e-05
0.0006923659,0.0002618634,0.0004273518
0.0002895824,0.0007126257,6.42037e-05
0.0005385759,0.0009887023,0.0001392746
0.000584957,0.0006423849,0.0004450515
0.0003902783,0.0005428263,-0.0001292719
0.0006502567,0.0004841906,1.59874e-05
0.0004244539,0.0006894157,0.0005127984
0.0005031797,0.0002307132,0.0002259419
0.000404925,-0.0001259876,-0.0001024172
0.0005153853,0.0004884661,0.0004358965
0.000552002,0.0007046854,0.0003589945
0.0004232333,0.000260031,0.0002985715
0.0005562739,-2.52074e-05,0.0002869752
0.0006197428,0.0001952874,1.11047e-05
0.0002804283,0.0007547701,0.0003217642
0.000699079,0.0010760451,0.0005164604
0.0007234901,0.0004982387,0.0001752843
0.0004140791,0.0002142218,-3.34496e-05
0.0005202675,0.0006326123,0.0002912475
0.0005947214,0.0008683769,0.0002155663
0.0004287258,0.0004927416,0.0002570689
0.0007064023,0.0004102851,0.000127068
0.0004421519,0.0003003431,0.0002412002
0.0003085011,5.1752e-05,0.0003290882
0.0006386615,0.0002227729,0.0001331713
0.0006227942,0.0002062816,0.0005304981
0.0003603747,0.0004188362,0.0001661293
0.0007832973,0.0004157822,0.0003376329
0.0005044003,0.0005226703,0.0002692756
0.0005324731,0.0002814086,0.0004133141
0.0008162523,0.00053794,-8.77692e-05
0.0004140791,0.0010076368,0.0004517651
0.0005873981,0.0010082475,0.0003248159
0.0007094537,0.000173299,0.0001923736
0.0004366594,0.000260031,-3.46703e-05
0.0006105887,0.0006600978,0.0003931732
0.0005245395,0.0006631518,0.0003724218
0.0005001283,0.0005067898,3.5518e-05
0.0008278476,-0.0002371512,0.0005451461
0.000253576,0.000126879,-8.10556e-05
0.0005812953,0.0005770305,0.0003760838
0.0006081476,0.0006503252,0.0002924682
0.0005678692,0.0001879579,0.0005835971
0.0006386615,0.000318056,-0.0001652815
0.0003292505,0.0006112347,0.0005720007
0.0006301176,0.0005556529,0.0003577738
0.0007686507,0.0003705838,0.0001026547
0.000486092,0.0008903653,0.0003260365
0.000492805,0.0008170706,0.000596414
0.0006844323,0.0005110653,-1.7123e-06
0.0005446786,6.09138e-05,0.0003290882
0.0006710062,0.0003724162,0.0004194175
0.0006435437,0.0008091303,0.0002381486
0.0004525267,0.0005898571,0.0004328448
0.0007051818,0.0001452027,0.0003345812
0.0007271518,-0.0001644673,0.0001752843
0.0003115524,0.0003809672,0.000128899
0.0004909742,0.0007749262,0.0005597941
0.0008388326,0.0004970172,0.0002033596
0.0004500855,0.0002740792,0.0002619516
0.0005758028,0.0006643733,0.0002173973
0.0007076229,0.0004408246,0.000622048
0.0004458136,0.0005538205,8.053e-06
0.0006600212,0.0006655949,0.0001813876
0.0006411026,0.0008909761,0.0005182914
0.0004812097,0.0008054656,0.0002521862
0.0006813809,0.0002740792,0.00013073
0.0004616808,9.57288e-05,0.0003089472
0.0006173017,0.0002649173,0.0004212485
0.0004549678,0.0007596564,0.0001447676
0.000584957,0.0005501558,0.0006873537
0.0005019592,0.0002673605,0.0001832186
0.0007295929,-2.6082e-06,0.0004432205
0.0004250642,0.0004414354,0.0002161766
0.0004104175,0.0009306773,0.0002350969
0.0008302887,0.0010247389,0.0003309192
0.0004329978,0.0004518188,0.0003986662
0.0005770234,0.0003168344,-9.38726e-05
0.000846156,0.0001873471,0.000633034
0.0001675268,0.0006429957,0.0004816714
0.0008150318,0.0005764197,0.0002375382
0.0009614985,0.0001763529,0.0005500287
8.69701e-05,0.0005666471,0.0004615305
0.0009645499,0.0004750288,0.0002924682
0.0009023015,-7.40706e-05,0.0004450515
1.5312e-06,0.000482969,8.61757e-05
0.0011122372,0.001148729,0.0003004025
0.0006118092,0.0004237225,0.0007441146
3.14348e-05,8.83993e-05,-0.0001225582
0.0013215625,0.0004243333,0.0001801669
0.0004854817,0.0005336645,0.0010688118
-4.60705e-05,0.0010113015,-0.0001713849
0.0014881684,0.0006106239,0.0004963194
0.0001620343,1.14399e-05,0.000713598
0.0001211457,0.0004096743,-0.0003734051
0.0013429223,0.0005471019,0.000686133
6.19487e-05,0.000503125,0.0008106409
0.0004702247,0.0004793043,-0.0007310602
0.0011647211,0.0004872445,0.0009620035
0.0001693577,0.0001293222,0.0011603617
0.0003481691,0.0002111679,-0.0012474019
0.0010640252,0.0007034638,0.001320269
0.000356713,0.0007688183,0.0012348224
0.0007863487,0.0003088941,-0.0009684798
0.0004537472,0.0004029556,0.0006098414
0.0004665631,0.0004451001,0.0014173119
0.0007814665,0.0004835798,-0.0009971654
0.0004567986,0.0004676993,0.0010096095
0.0005208778,0.0006533791,0.0011200798
0.0009114557,0.0003223315,-0.0006804026
0.0003085011,0.0001928442,0.0008887636
0.0007356957,0.0005562637,0.0008710639
0.0011158988,0.0005544313,-0.0002995548
0.0001370129,0.000627726,0.0008637399
0.0008479868,0.0004731964,0.000708105
0.0009737041,9.69504e-05,-0.00047411
-1.55566e-05,0.0007914175,0.0007624246
0.0010994213,0.0008286756,0.0009900788
0.0007686507,0.000286295,-0.0003581468
0.0002120771,0.0002887381,0.0005958037
0.000907794,0.0008689877,0.0004816714
0.00045985,0.000804244,0.0001502606
0.0004409314,0.0005745874,0.0003986662
0.0010408347,0.0001128309,0.0004017178
-4.54602e-05,0.0004243333,-1.51396e-05
0.0007875693,0.0003864643,0.000746556
0.0008064879,8.53454e-05,0.0003211539
0.0001949893,0.0004389922,0.0002582896
0.0009572266,0.0007633212,0.0005341601
0.0005989934,0.0004896877,0.0005237844
0.0002004818,0.0003669191,0.0002308246
0.0011171194,0.0003956262,0.0002680549
0.000165696,0.0006936912,0.0004334551
0.0004275053,0.0013087557,0.0001704016
0.0015211234,0.0002136111,0.0009076839
-7.84152e-05,6.21354e-05,-0.0001683332
0.0005233189,0.0007846988,0.00013073
0.001151295,0.0005947434,0.0011542584
0.0001443363,-9.9377e-06,0.0003016232
0.0008125907,0.000106723,-0.00051073
0.0008138112,0.0004799151,0.00124886
0.0001425054,0.0007156796,0.0003620462
0.0011836397,0.0005257242,-0.000494251
0.000360985,0.0005904679,0.0010321918
0.0003109422,0.0010406194,0.0002235006
0.0010774513,0.0004560943,-0.0003392264
9.18524e-05,0.0005067898,0.000737401
0.0007448498,0.0007566025,0.0002460829
0.0008150318,0.0006643733,-0.0002434042
-3.38649e-05,0.0004695317,0.0012403154
0.0009834685,0.0001952874,-9.75346e-05
0.0006142503,-0.000249367,2.087e-05
-0.0003670767,0.0006851402,0.0007886689
0.0013929651,0.0008195137,0.0005005918
0.0004342183,4.50333e-05,0.0002363176
-0.000124186,0.0005440479,0.0003187125
0.0013673334,0.0008695984,0.0002625619
0.0003261991,0.0004359383,0.000726415
0.0001223663,0.0008066872,2.14804e-05
0.0016877293,0.0005935218,0.0003309192
-0.0003390039,0.0003394336,0.0007709693
0.0004421519,0.000784088,-0.0003178648
0.0016981041,0.0002991215,0.000664161
-0.0004323764,0.0002991215,0.0006904053
0.0007521732,0.0007156796,-0.0005223263
0.001309357,0.0001568077,0.0008930359
-0.0004836398,0.000349817,0.0005695594
0.001342312,0.0004970172,-0.000461293
0.000694807,0.0006307799,0.0008167443
-0.0003036078,0.0007798125,0.0004731268
0.001555299,0.0005831384,-0.000596787
0.0003963811,0.0001757421,0.0012000334
-0.0002523444,0.0006863617,-0.0002556108
0.001408222,0.0008518856,-0.0003184751
0.0001907174,0.0007156796,0.0014679696
0.0001717988,0.000404788,-0.0004118561
0.0010951494,3.09851e-05,-0.0002080048
-0.0001870447,0.0004225009,0.001329424
0.0005422375,0.0005648147,-0.0001378166
0.0011079652,0.0003492062,-0.0002885688
1.98396e-05,0.0002691929,0.001362382
0.0004751069,0.0007950822,-0.00052904
0.0011427511,0.0002313239,0.0005164604
6.92721e-05,0.0003650867,0.0007892793
0.0005751925,0.0008995271,-0.00062059
0.0008498176,0.0009917562,0.000669654
0.0003866166,0.0005318321,0.0010596568
0.0007039612,0.0001171064,-0.0009770244
0.00045985,0.0004799151,0.0004676338
0.0003085011,0.0009184616,0.0011798924
0.0008559204,0.0004786935,-0.000468617
0.0004982975,-0.0001070532,0.0005298878
0.0002547966,0.0001244359,0.0003235952
0.0005672589,0.0004615914,-0.0001469715
0.000683822,0.0006185642,0.0009620035
0.0005703103,0.0002893489,0.0004609201
0.0003872269,0.000639331,-0.0007328912
0.0005904495,0.0009887023,0.0009784825
0.0005178264,0.0005135085,0.0006702643
0.0005361347,0.0002288808,-0.0007774455
0.0006472053,0.0005868031,0.0006025174
0.0001302999,0.0009783189,0.0004639718
0.0005941112,0.0003577573,-0.0001585679
0.0008736185,-0.0001766831,0.000673316
6.2559e-05,0.0001024475,0.0003156609
0.0003585438,0.0007914175,-0.0003410574
0.0007558348,0.0006252828,0.001254353
0.0003982119,-9.9377e-06,0.000161857
0.0004275053,0.0001897903,-0.0007609665
0.0004122483,0.0007883635,0.0011719581
0.000448865,0.0006790323,0.0002381486
0.0007558348,0.0004005125,-0.0006492756
0.0003115524,0.0005556529,0.0007160393
0.0003323019,0.0008402806,4.77247e-05
0.0006417128,0.0003327149,4.391e-06
0.0004982975,-4.16987e-05,0.0006983397
0.00052576,0.0001745206,-0.0002208218
0.0003792933,0.0009294558,8.6634e-06
0.000595942,0.0008036332,0.0013098933
0.0007668198,-1.05485e-05,-0.0004020907
0.0003890577,-8.38432e-05,-8.41072e-05
0.0002352677,0.0008256216,0.0005976347
0.0008284579,0.0008671553,0.0003187125
0.0003646466,0.0003473739,-9.50932e-05
0.0004665631,0.0002294916,0.000156364
0.0004909742,0.0007285062,-4.80976e-05
0.0001205354,0.0006472712,0.000671485
0.0007179976,0.0003418767,7.7631e-05
0.0005013489,-4.84174e-05,-1.88016e-05
-0.0003200853,0.0007401112,0.0002369279
0.0009755349,0.0004524296,0.0004847231
0.0003713597,-9.85021e-05,7.09173e-05
-8.94002e-05,0.0001745206,-0.0001402579
0.0008693465,0.0007016315,0.0002991819
0.0001699679,0.0008769279,0.0002143456
0.0002010921,0.0005324429,0.0001966459
0.0010652458,-2.52074e-05,-6.27456e-05
-0.0001357813,0.0003095049,0.0001301196
0.0002230621,0.0009264018,0.000101434
0.0011384791,0.0006918588,0.0004804508
-1.67771e-05,-0.00010461,0.0002906372
0.0002370985,0.0003302718,-0.000532702
0.0009968946,0.000396237,0.000720922
-8.20769e-05,0.0003443199,0.0003974455
0.0006642931,0.0003754701,-0.0004338281
0.0007064023,0.0006271152,0.0002161766
-2.47107e-05,0.0005635932,0.0009705482
0.0006240148,0.0002056708,-0.0005540637
0.0005983831,0.0001195496,0.0001783359
-6.68199e-05,0.0007004099,0.0005170708
0.0007118948,0.000949001,-0.0001066896
0.000699079,0.0006778107,0.0004346758
-3.44752e-05,0.0001079446,0.0002076319
0.0005391861,0.0002643065,-0.000479603
0.0005159956,0.0005135085,0.0006702643
3.63171e-05,0.0005251134,0.0004883851
0.0006014345,0.0004347167,-0.00062059
0.000275546,0.0003980693,0.0005158501
0.0001644754,0.0003718054,0.0004297931
0.0006710062,6.51893e-05,-0.0003325128
0.0003756316,0.0004805259,0.0003193229
-7.84152e-05,0.0007883635,0.0002619516
0.000841884,0.0005416048,-0.0002220425
0.0005196572,0.0002972892,0.0005103571
-8.39077e-05,0.0003070618,3.7807e-06
0.0007186079,0.0002924028,-3.5433e-06
0.0004372697,0.0005477126,0.0003040645
8.26982e-05,0.0007382788,0.0001838289
0.0007094537,0.0006662057,-0.0002104462
0.0003164347,0.0004176146,0.0004297931
7.53749e-05,0.0003950154,-0.0001640609
0.0006459848,0.0003125589,-4.99286e-05
0.0002364882,0.0006564331,0.0002717169
0.0001858352,0.0004505972,5.3828e-05
0.0006234045,-5.33037e-05,0.000117913
0.0003341327,5.84707e-05,0.0003669288
0.0001870557,0.0004499864,-0.0001225582
0.0005153853,0.0006881941,0.0003986662
0.0003268094,0.000503125,0.0004755681
0.000323758,0.0003314933,-0.0004265041
0.0001858352,0.0008494424,-0.0001719952
0.0004427622,0.0007975253,0.0006867433
0.0003988222,0.0003711946,-0.0003489918
0.0003164347,0.0003357689,1.3394e-06
0.0002932441,0.0006265044,0.0005475874
0.0003432869,0.0004585374,-9.87552e-05
0.0003097216,1.6673e-06,0.0002820926
0.0005306422,0.0003070618,0.0002582896
0.000286531,0.0003999017,8.8617e-05
0.0001071093,0.0005733658,0.0002625619
0.000677109,0.0001140525,0.000101434
0.0002724947,0.0002575879,-0.0001152342
0.0001571521,0.001128573,0.0002747686
0.0007692609,0.0007999685,0.0002412002
0.0001180943,8.04591e-05,-7.43419e-05
0.0002682227,0.0003675299,3.3687e-05
0.0008162523,0.0003980693,0.0004639718
-0.0002718733,0.0007474406,7.4427e-06
0.0007051818,0.0004438785,0.0001227956
0.000754004,0.0001024475,0.0002607309
-0.0003109311,0.0003571465,0.000143547
0.000552002,0.0006539899,-0.0001524645
0.0007704815,0.0002588094,0.0006067897
-0.0002920125,0.0007004099,-0.0002336388
0.0008803315,0.0007462191,0.0001411056
0.0004836508,0.0003204991,0.0004645821
-0.0002541753,0.0001549753,-5.60319e-05
0.0009773657,0.0003137805,-5.42009e-05
0.0002462527,0.0004805259,0.0006574473
-0.000275535,0.0007999685,-0.0002983341
0.0010536505,0.0006698704,-7.31213e-05
0.0001028374,0.000161694,0.0006836917
-0.0002932331,0.0002032276,-0.0007109192
0.0008223551,0.0005849708,-7.19006e-05
0.0001455568,0.0007859204,0.000709936
-5.94966e-05,0.0004469325,-7.12903e-05
0.0008070982,0.0001775745,-0.0002299768
0.0001370129,0.0001610832,0.00075388
-9.1231e-05,0.0005006819,-6.15249e-05
0.0010103208,0.0005006819,0.0001642983
0.0001779016,7.12972e-05,0.0006244894
-0.0003261881,0.0005837492,-0.0005247677
0.001195235,0.0007193444,0.0004694648
-7.17021e-05,0.0001989521,0.0004621408
-8.87899e-05,0.0004676993,-0.0005632187
0.0012397853,0.0006863617,0.0004670235
-8.81796e-05,0.0006600978,0.0008728949
2.7518e-06,0.0003571465,-0.0006755199
0.0012849459,5.96922e-05,0.0003895112
-0.0002798069,0.0003418767,0.0009211112
6.92721e-05,0.000772483,-0.0008464132
0.0011244427,0.0004170038,0.000603738
-0.0004232223,0.0001366516,0.0004835024
0.0003884475,0.0003937938,-0.0010234097
0.0009090146,0.0004023449,0.0009699378
-0.0004238325,0.0005312213,0.0005335497
0.0006057064,0.0004444893,-0.0011186217
0.0008217449,0.0004756395,0.0011365588
-0.0003255778,0.0005269458,0.0007276356
0.000786959,0.0004670885,-0.0014799388
0.0002700535,0.000471364,0.0012787663
-0.0001290683,0.0008018009,0.0002637826
0.0009383079,0.0002258268,-0.0010002171
-9.24516e-05,0.0003907399,0.0011267934
6.19487e-05,0.0006576547,0.0001392746
0.0011531258,9.2064e-05,-0.0003911047
-0.0004165092,0.0004444893,0.0008155236
0.0005086722,0.0006405526,0.0003956145
0.0006630726,0.0003693623,-0.0004911994
-0.0001760597,0.0001763529,0.0009119562
0.0005837364,0.0004670885,-0.0003459401
0.0003414561,0.0007914175,5.0014e-06
0.0002108566,0.0007101825,0.0009772618
0.000552002,0.0001977305,-0.0004551897
0.0003341327,0.0002294916,0.0001185233
0.0003213169,0.0004909093,0.0007508283
0.0005220984,0.0006497144,-3.46703e-05
0.0002145182,0.0006997991,7.27483e-05
0.0007204387,0.0003290502,0.0007624246
4.42507e-05,0.0003174452,-0.000532702
