-0.0003737898,0.0003388228,0.0004590891
-5.76657e-05,0.0007999685,-0.0008232205
4.5826e-06,0.0012482876,-1.102e-06
-0.000400642,0.0017112657,-7.00696e-05
0.0007857384,0.0013942662,-0.0004527484
0.0005556636,0.0012678329,-0.0008024692
-9.1231e-05,0.001658127,-0.0003959874
0.0002749358,0.0017033254,-0.0006364586
0.0004836508,0.0016110963,-0.0008610612
0.0002285546,0.0013466247,-0.0003062685
0.0012330722,0.0016703428,-0.001121063
0.0003359636,0.0011652203,-0.0004069734
3.87582e-05,0.0018767895,-0.0013597032
0.0011396997,0.0017295894,-0.0006028903
0.0005892289,0.0025046806,-0.0008732678
0.0011506847,0.002049032,-0.0003502124
0.0009462416,0.0022444845,-0.0011222837
0.0011946247,0.0007853096,0.0009015805
0.0009718732,0.0012867673,-0.0012614396
0.0017249563,0.0017857819,-0.000543688
0.0012373442,0.0030238512,0.0002851442
0.0019391639,0.0015768921,0.0002021389
0.0012782328,0.0006662057,-0.0015434135
0.0011866911,0.0010876501,0.0002692756
0.0014814554,0.0034288044,-0.0007750042
0.0019208555,0.0029114661,0.0005536907
0.0017450955,0.0017491346,-0.0003178648
0.0017072582,0.000184904,-6.51869e-05
0.0015528579,0.0020930088,-0.0006144866
0.0019464872,0.0026891389,0.0012995177
0.001919635,0.0022304363,0.0002692756
0.0025347952,0.0004231117,0.0004773991
0.0012666375,0.0011395672,-9.57036e-05
0.0022760373,0.0019421439,0.0010321918
0.0020380289,0.0028589382,-0.0002080048
0.0017603524,0.0021675251,0.0011463241
0.0018500633,0.0021779085,-0.0002464558
0.0021100417,0.0013362412,0.0013922883
0.0015522476,0.001403428,0.0004230795
0.0018805772,0.000769429,0.0009735998
0.0012147639,0.0014797767,0.0008222373
0.001570556,0.0016251444,0.001206747
0.0016535538,0.0012018677,0.0006318134
0.0010646355,0.0011230759,0.0005799351
0.0013166803,0.0014657285,0.0009638345
0.0010499888,0.0015665087,0.0008057583
0.0012739608,0.0012971507,0.0008869326
0.0006520876,0.0010247389,0.0004682441
0.0007173873,0.0009734326,0.0011438827
0.0005263703,0.001038787,0.000618386
6.86618e-05,0.0003913507,0.0013007383
-0.0004232223,0.0002472045,0.0002753789
-1.37257e-05,0.0008524964,5.32177e-05
-0.0004494642,0.0016501868,0.000752049
-0.000128458,0.0012458445,0.0003657082
-0.0004427512,0.0004499864,-0.0005113403
-0.0003859953,0.0010009181,-9.69242e-05
-3.75266e-05,0.0016898881,0.0004291828
0.0003481691,0.0013380736,-3.65013e-05
-0.000205353,0.0005080114,-0.0003251888
-0.0001095394,0.0007114041,-0.0004820444
1.73984e-05,0.0016080423,-0.0001408682
-0.0002822481,0.0016239229,9.71617e-05
0.0002602891,0.001461453,-0.001077119
0.0003469486,0.0011578909,-0.0003099305
0.0003506102,0.0024387154,-0.0009184325
0.0007546143,0.0020368162,-0.0003923254
0.0002004818,0.002040481,-0.0013505482
0.0012605347,0.0011988137,-0.0002659865
0.0006404923,0.0019812344,-0.0013194212
0.0011805883,0.0017582964,7.0307e-05
0.0003622055,0.0016831694,-0.0011070254
0.0011848603,0.0010919256,-0.0004399314
0.0005538328,0.0023159468,-0.0013889992
0.0011708239,0.0027001331,0.0004889954
0.0010176441,0.0031301285,-0.0014549152
0.0012629758,0.0013985417,0.0002155663
0.0008028262,0.0017735662,-0.0010783397
0.0017859841,0.0019848992,-0.0001567369
0.0012251386,0.0029597184,-0.0004930304
0.0015357701,0.0019806236,0.0004493238
0.001173265,0.0013276902,-0.0008812021
0.0012580936,0.0009734326,0.0001649086
0.0011323764,0.0029719342,-0.0010270717
0.0017530291,0.0033591744,0.0005274464
0.0019025472,0.0027514394,-6.39663e-05
0.0021686284,0.0012275208,-5.48113e-05
0.0017145816,0.0022426521,-0.000512561
0.0023547632,0.0027880867,0.0012152917
0.0020215514,0.0025956882,0.0004542065
0.0027178786,0.001047338,0.0010443985
0.0018024616,0.0010143554,0.0004444411
0.0021051595,0.001837699,0.0009626138
0.0024304377,0.0029621616,0.0003260365
0.0019477078,0.0030073599,0.0012348224
0.0020545064,0.0025901911,0.0003620462
0.0026153519,0.0016007129,0.0011731787
0.0014777937,0.0010143554,0.0012091884
0.0020490139,0.0011749929,0.0007953826
0.0016108343,0.0014571775,0.001325762
0.0008534793,0.0019897855,0.0014783452
0.0016999349,0.0010094691,0.0009497969
0.001195235,0.0005067898,0.0005384324
0.0009370874,0.0011334593,0.0009327075
0.0013893034,0.0022982339,0.000609231
0.0012397853,0.0020447565,0.0010047268
0.0009407491,0.001371667,0.0003638772
0.0010402244,0.000416393,0.0010358538
0.0006807706,0.0004548727,0.0008692329
9.24626e-05,0.0001989521,0.0013745886
-2.1304e-06,0.0007877527,0.0005579631
0.0005745823,0.0007639319,0.0011072628
0.0002340471,0.0012947076,0.0004914368
0.0005312525,0.0015054298,0.0007966033
0.0001193149,0.001551239,0.0003364122
0.000110771,0.0012146942,0.0008948669
0.0004018736,0.0015017651,2.75837e-05
0.0004104175,0.0009312881,0.0012952453
0.0002328266,0.0010357331,0.000139885
0.0002944647,0.0005874139,4.04007e-05
0.000165696,0.001449848,-0.0001561265
0.0003109422,0.001614761,0.0004365068
0.0003762419,0.0016972175,-0.0005467397
0.0007454601,0.0014883277,-4.87079e-05
0.0005129442,0.0015261966,-0.0004588517
0.0007155565,0.0017808956,-0.0006443929
0.000198651,0.0018047164,-2.00223e-05
0.000661852,0.001594605,-0.0006694166
0.0010719588,0.001284935,-0.0008702162
0.0008534793,0.0020612478,-0.0006321863
0.0010176441,0.0020917872,-0.0003288508
0.0008272374,0.0020038336,-0.0007469289
0.0015034254,0.0018047164,-0.0003953771
0.0010353422,0.0026262276,-0.000598618
0.0014808451,0.0024741411,0.0004835024
0.0012977617,0.0021870703,-0.0002586625
0.0012727403,0.0010613862,0.0003431259
0.001485117,0.0017143196,-0.0007804972
0.0016944424,0.0022200529,0.0003052852
0.001812226,0.0028852021,0.0001893219
0.0024615618,0.0015206995,0.0003968352
0.0015852026,0.0014315243,-0.0009452871
0.0018299241,0.0021443151,0.0005451461
0.0022198917,0.0032602266,0.0002741582
0.0020233822,0.001982456,0.0010395158
0.0022009731,0.0012513416,5.6117e-06
0.0021667976,0.0009752649,0.0003217642
0.0015296673,0.0027331157,0.000152702
0.0028472575,0.0028674893,0.0010376848
0.0025055019,0.0021565309,0.0002906372
0.0026446452,0.0011230759,0.000733739
0.002154592,0.0014687825,0.0003760838
0.002411519,0.0014480156,0.0015711158
0.0026214547,0.0021485906,0.0001807773
0.0021967012,0.0022750239,0.0011695167
0.0024023649,0.0022273824,0.0010212058
0.0026959086,0.0012049216,0.0008936462
0.0023034998,0.0009850376,0.0005024228
0.0023633071,0.0014119791,0.0011707374
0.0023334035,0.0020392594,0.0010126612
0.0023431679,0.001603156,0.0009864168
0.0021191959,0.0009361744,0.0011115351
0.0019293994,0.0007443867,0.0011341174
0.0022375898,0.0013154744,0.0009388109
0.0019275686,0.0016660673,0.0012519117
0.0020172795,0.0015194779,0.0011512067
0.0021667976,0.0007535485,0.0010907838
0.0013917445,0.0005886355,0.0009650552
0.0015888643,0.0006265044,0.0013648233
0.0014204276,0.0007333925,0.0009357592
0.0006911454,0.0006381094,0.001204916
0.0006734473,0.0007578241,0.0010578258
0.0014485004,0.000141538,0.001214071
0.0003158244,0.0005330537,3.67387e-05
0.0004836508,0.0012580602,0.0006702643
0.0005733617,0.0019598568,0.0007837863
0.0012782328,0.0006778107,0.0011817234
0.0009407491,5.41951e-05,-0.0004240627
0.0012068303,0.0004542619,0.0004462721
0.0005416272,0.001782728,0.0003394639
0.0015125795,0.0014351891,0.0008680122
0.0012080508,0.0008445561,-0.0006614823
0.0011927939,0.0002710252,0.0007166496
0.0011543464,0.0016556839,-0.0003782878
0.0021234678,0.0014901601,0.0008631296
0.0015095282,0.0017723446,-0.000516223
0.002011787,0.0018126567,-0.0002495075
0.0019464872,0.0025559869,-0.0003184751
0.0025421185,0.0016123179,0.000733739
0.0023596454,0.0009111321,-0.0008500752
0.0029845701,0.00096366,-6.45766e-05
0.0017377721,0.0024790275,0.0001850496
0.0025482213,0.0028009133,0.0002759892
0.0029473431,0.0016446897,-0.0001903052
0.0021094314,0.0016080423,-0.0003886634
0.0029064545,0.0024222241,0.0002479139
0.0026751591,0.0026579886,0.0005567424
0.002558596,0.0011939274,0.0005146294
0.0025000094,0.0014357998,-0.0010289027
0.0029937243,0.0019623,0.0013794713
0.0026000949,0.0028436685,0.0002723272
0.0031560582,0.0011359024,0.0005134088
0.0025140457,0.0015115377,-0.0007438772
0.0026000949,0.0021180512,0.0010755255
0.0029961654,0.0040499768,-0.0003825601
0.0037645054,0.0020239897,0.0022015898
0.0028844845,0.0011542261,-0.0001097412
0.0039823746,0.0007089609,0.0006507337
0.0029845701,0.0026750907,0.0011213004
0.0039054796,0.0024539851,0.0019244987
0.0041678991,0.0021424827,5.3828e-05
0.0038615396,0.0012250776,0.0022003692
0.0036790664,0.0019714618,0.0012043057
0.004176443,0.0014608422,0.0014612559
0.0036479423,0.0022493708,0.0009510175
0.0040092268,0.0030812654,0.0016382525
0.0043619675,0.0032022016,0.0016791448
0.0040586594,0.0010491704,0.0023791967
0.0036345162,7.80159e-05,0.0008881532
0.0036064434,0.0008702092,0.0011011594
0.0034837775,0.0029365084,0.0018060941
0.0039549121,0.0025321661,0.0019995696
0.0035240558,0.0007395004,0.000722753
0.003500255,-0.000260972,0.0010822391
0.003113949,0.001336852,0.0008612986
0.0034154264,0.0021406504,0.0017993804
0.0033397519,0.0017063794,0.0009284352
0.003243328,0.0005709226,0.0010541638
0.0033251052,0.0006637626,0.0013153863
0.0027349664,0.000103669,0.0022174585
0.0022803093,0.0006338339,0.0003339709
0.0025445596,0.0010479488,0.0013123347
0.0022113479,0.0023428215,0.001307452
0.0027715831,0.0015213103,0.0015674538
0.0022198917,0.0003608112,0.0008185753
0.0026293883,0.0001274898,0.0012976867
0.0020209411,0.0015005435,0.0008918152
0.0025933819,0.0016544623,0.0020935609
0.0021905984,0.0007743154,0.0008466506
0.0025158766,-0.0003171646,0.0010877321
0.0024963477,0.0008867005,0.0004230795
0.0024621721,0.0014547343,0.0013489546
0.0025372363,0.0020917872,-0.0001585679
0.0031151696,0.0015823892,0.0004938781
0.0028216259,0.002017271,-0.0001457509
0.002949174,0.0017790633,0.0008698432
0.002672718,0.0010253496,0.0007367906
0.0026208444,0.0004841906,5.07763e-05
0.0028496986,0.0012641681,0.0003992765
0.0030236279,0.0026158442,0.0004200278
0.0033244949,0.0024148946,0.000614724
0.0033336491,0.0016507976,-0.0001957982
0.0038175996,0.0014083143,0.0004706854
0.0037236167,0.0024454341,0.0002723272
0.004224655,0.002251814,0.0013214897
0.0040592696,0.0021131648,8.80067e-05
0.0037687773,0.0014761119,0.0012073574
0.0036094948,0.0021406504,0.000596414
0.0039567429,0.0017644043,0.001269001
0.0035777603,0.0020600262,0.0006470717
0.0044052973,0.0018077703,0.0011078731
0.0038261434,0.0020881225,0.0004914368
0.004011668,0.0017589072,0.001367875
0.0039988521,0.0022976231,0.0004700751
0.0047177596,0.0019879531,0.0015802708
0.0048208966,0.0022481492,0.000763035
0.0048202863,0.0015933834,0.0012567944
0.0043399975,0.0020270436,0.0003901215
0.004709826,0.0019855099,0.0014698006
0.0045200295,0.0022579218,0.0012714423
0.0046817532,0.001771123,0.0016712105
0.0046921279,0.0014828306,0.0013306446
0.0046207254,0.0018199861,0.0016675485
0.0052670098,0.0022909044,0.0017298024
0.0046030273,0.002326941,0.0015930878
0.0050167958,0.0018816758,0.0024029997
0.0054092046,0.0016129287,0.001870179
0.0051834017,0.0010955904,0.0023950654
0.0049844511,0.0013899907,0.0016168908
0.0053329198,0.0015646763,0.0022693368
0.004415672,0.002746553,0.0011383898
0.0052194081,0.0024411585,0.0027740822
0.0052139156,0.0018767895,0.0016498488
0.004949055,0.0003705838,0.0023779761
0.0045084342,0.0010510028,0.0013336963
0.004999708,0.001438243,0.002460371
0.0047232521,0.0018804542,0.001864686
0.0051937764,0.0005556529,0.0022717781
0.0047995369,0.0003211099,0.0010602671
0.0048202863,0.0007938606,0.0017273611
0.0044730381,0.0018639629,0.0010773565
0.0043686806,0.0017259246,0.0011359484
0.0044248262,0.0014419077,0.0011695167
0.0045535948,0.000795693,0.001903137
0.004327792,0.0006967452,0.0015582989
0.0042545586,0.0002698036,0.0022705575
0.0041410469,0.0003901291,0.0016876895
0.0042240447,0.0009832052,0.0015247305
0.003930501,0.0013197499,0.0021893832
0.0042917856,0.000827454,0.001893982
0.0042032952,0.0006295584,0.0009369799
0.0036985953,0.0014223625,0.0014417253
0.0039359935,0.0020930088,0.0017798497
0.0041428777,0.0014217517,0.0009821445
0.0040653724,0.000949001,0.0006415787
0.0041550833,0.0009001379,0.0014502699
0.0044907362,0.0012214129,0.0012201744
0.0043753936,0.0007529377,0.0008472609
0.0039439271,0.0013991525,0.0003400742
0.0050003183,0.0014706148,0.0015784398
0.0048764319,0.0016862233,0.0003168815
0.0050613461,0.0008201245,0.0010627085
0.0049704147,0.002135764,-0.0002714795
0.005570318,0.0022585326,0.0017835117
0.0046170637,0.0029352868,-9.44829e-05
0.0058663028,0.0015952158,0.0017688637
0.0049234233,0.0015854432,0.0003596048
0.0054140868,0.0011102493,0.0020172693
0.0051699756,0.0020191033,0.000763035
0.005842502,0.0016324739,0.0021765662
0.0056813886,0.0026531023,0.0002045803
0.0061592362,0.0025627056,0.0020252036
0.0056093758,0.0024747519,0.001252522
0.0062233154,0.0008867005,0.0013861849
0.0056508747,0.0011585016,0.0008307819
0.0059560137,0.002014217,0.0016004118
0.0059822556,0.0028955856,0.0008863222
0.0061592362,0.0021467582,0.0015296132
0.005631956,0.0019061074,0.0006415787
0.0056935941,0.0011749929,0.0014875002
0.0054708427,0.0013545649,0.0015051999
0.0060207031,0.0015506282,0.0016095668
0.0053847935,0.0020594154,0.0015058102
0.0058583692,0.0019696294,0.0024451127
0.0060939365,0.001391823,0.0018909303
0.0055764207,0.0009758757,0.0016113978
0.005636228,0.0015451311,0.0018457657
0.0057997825,0.0022664729,0.0022980225
0.0061207887,0.0019427547,0.0023041258
0.0060396218,0.0010693264,0.0022693368
0.0061952426,0.0013301334,0.0020111659
0.0061409279,0.0022567003,0.002456709
0.0059627267,0.0020349839,0.0031720193
0.0061360457,0.0011597232,0.0022534681
0.006220264,0.0007773693,0.0021735145
0.0060548787,0.0014736688,0.0026697152
0.0062934974,0.0016990499,0.002561076
0.0063880905,0.0008665445,0.0020038419
0.0059663884,0.0007456083,0.0017688637
0.0062495574,0.001884119,0.0017841221
0.0067420517,0.0019458087,0.002539104
0.0065046536,0.0005580961,0.0022565198
0.0063050927,-0.0001400358,0.0014752936
0.0062050071,0.0012782163,0.0020734199
0.0061378765,0.0020673557,0.0027624859
0.006132384,0.0013625052,0.0016022428
0.0063380477,0.0005208379,0.0019550153
0.0060121592,0.0004377706,0.0022626231
0.0061024804,0.001206754,0.0021014952
0.0063642896,0.0010595538,0.0027167109
0.0056520952,0.0008024117,0.0021747352
0.0065235722,0.0006387202,0.0023077878
0.0063996858,0.0010784883,0.0022821538
0.0058992578,0.0006344447,0.0025421557
0.0062172126,0.000572755,0.0014118189
0.0063954138,0.0009911455,0.0020581616
0.0056685727,0.0018798435,0.001855531
0.0067444928,0.0014608422,0.001840883
0.006044504,0.0009264018,0.0013800816
0.0059615062,0.0010632186,0.0015705055
0.0063636794,0.0013563973,0.0019513533
0.0061378765,0.0014095359,0.0021252982
0.0062727479,0.0009239587,0.00187201
0.0060432834,0.0010106907,0.0013068417
0.0063862597,0.0011126925,0.0027228142
0.006055489,0.0009740434,0.0016339801
0.0062056174,0.0010424517,0.0011628031
0.0060176517,0.0021956214,0.0015460922
0.0064802425,0.0024558175,0.0026135646
0.0065040433,0.0015646763,0.001236043
0.0059181764,0.000781034,0.0015442612
0.0060194826,0.0014547343,0.0019043577
0.0063215702,0.0015799461,0.0022961915
0.0056417205,0.001473058,0.0017182061
0.0060487759,0.0013405168,0.0016864688
0.006191581,0.001394877,0.0020758612
0.0057216669,0.0014993219,0.0017420091
0.0062263668,0.0008286756,0.0016644968
0.0057302108,0.0008934192,0.0012592357
0.0058840009,0.0016306415,0.0020245933
0.0057729303,0.0018126567,0.0016358111
0.0056972558,0.0009575521,0.0016962341
0.0058620309,0.0010571107,0.0008515332
0.0054806071,0.0013625052,0.0019336536
0.0053780804,0.001794333,0.0014667489
0.0059883584,0.0007999685,0.0016736518
0.0052175773,0.0008415022,0.001265339
0.0054116457,0.001105363,0.0020789129
0.0054140868,0.0010180202,0.0016156702
0.005673455,0.0003125589,0.001840883
0.0050979628,0.0012379042,0.0011475447
0.0056124272,0.0015768921,0.001958067
0.0060310779,0.0013509002,0.0016687691
0.0054269026,0.000717512,0.0015668435
0.0055983908,0.0010467273,0.0011335071
0.0055599432,0.0009050242,0.0018158594
0.0053622132,0.0018205969,0.0010352435
0.0061256709,0.0012953184,0.0022833745
0.0051913353,0.0010064152,0.0011982024
0.0055916777,0.0010882609,0.0009815342
0.0058040544,0.0015982697,0.0020178796
0.0056343972,0.0010729912,0.0022516371
0.0056514849,0.0009190724,0.0006226584
0.0057155641,0.0010784883,0.0020001799
0.0062745788,0.0015768921,0.0023529524
0.0059316025,0.0016483544,0.001342241
0.0058669131,0.0014138114,0.0014282979
0.005647213,0.0016074316,0.0020624339
0.0061043112,0.0017723446,0.0020404619
0.0058675234,0.0012104187,0.0016919618
0.0051327486,0.0010980335,0.0017310231
0.0063929727,0.0018364774,0.0015949188
0.0061244504,0.0020661341,0.0020941712
0.0057466883,0.0020673557,0.001236043
0.0064906172,0.0012562279,0.0017566571
0.0063069235,0.0010534459,0.001910461
0.0063331655,0.00094045,0.0018213524
0.0061647287,0.0017155412,0.0009003599
0.0064204352,0.0020526967,0.0022662851
0.0057540116,0.0025016267,0.0010730841
0.0065980261,0.0015756705,0.0017053891
0.0060011742,0.0014003741,0.0011127558
0.0062696966,0.0017234815,0.0015265615
0.0063374374,0.0027923622,0.0009699378
0.0063960241,0.0020478104,0.0027514999
0.0062635938,0.001125519,0.0008789982
0.0061378765,0.0006130671,0.0017731361
0.005647213,0.0015952158,0.0020404619
0.0059462492,0.002002612,0.0016681588
0.0063703924,0.0017888359,0.001318438
0.0058217525,0.0017094333,0.0014453873
0.0057759817,0.0022121127,0.0010523328
0.0063282832,0.0016923312,0.0016614451
0.0059010886,0.0008011901,0.0018128077
0.0061006496,0.0011780469,0.0004596995
0.0064259277,0.0019714618,0.0021210259
0.0060329087,0.0017259246,0.0023621074
0.0064802425,0.0008121843,0.0004780094
0.0061812062,0.0004017341,0.0015027586
0.0055269882,0.0016935528,0.0018079251
0.0065461525,0.0022133342,0.0011286244
0.0061183476,0.001458399,0.0014417253
0.0056710138,0.0008005793,0.0016120082
0.0060896645,0.001360062,0.0003925628
0.0057125127,0.0018089919,0.0023621074
0.0056093758,0.0012348503,0.0015930878
0.0062599321,0.0003321041,0.0006672127
0.0059120736,0.0008671553,0.0017731361
0.0053548898,0.0016110963,0.0019843113
0.0063075338,0.0014571775,0.0011231314
0.0057540116,0.0006576547,0.0014270773
0.0051992689,0.0008543287,0.0016168908
0.0060963776,0.0016104855,0.0010352435
0.0058077161,0.0008793711,0.0021948762
0.0051596009,0.0006374986,0.0007020017
0.0060158209,0.0011542261,0.0010950561
0.0055196649,0.0018615198,0.0021161432
0.0054568063,0.0012336287,0.001897644
0.0063502533,4.8698e-05,0.0009345385
0.0052139156,0.0002594202,0.0015137445
0.0053323095,0.0023238871,0.001342241
0.0066920089,0.0023141144,0.0020776922
0.0055312602,0.000839059,0.0016944031
0.0057442472,0.0003143912,0.0004639718
0.006158626,0.0009117429,0.0020490066
0.0053426843,0.001516424,0.0022089138
